,Date,Open,High,Low,Close,Volume,Change
2476,2021-12-16,6310,6340,6190,6330,24940,0.004761904761904745
2477,2021-12-17,6330,6330,6260,6270,14365,-0.009478672985781977
2478,2021-12-20,6230,6250,6080,6090,30867,-0.028708133971291905
2479,2021-12-21,6040,6190,6000,6180,16986,0.014778325123152802
2480,2021-12-22,6250,6250,6140,6150,12670,-0.004854368932038833
2481,2021-12-23,6210,6210,6060,6100,42608,-0.008130081300813052
2482,2021-12-24,6390,7020,6120,6120,274692,0.003278688524590123
2483,2021-12-27,6170,6240,6120,6180,20376,0.009803921568627416
2484,2021-12-28,6210,6280,6180,6200,20338,0.003236245954692629
2485,2021-12-29,6200,6200,6100,6200,16522,0.0
2486,2021-12-30,6200,6270,6170,6200,15518,0.0
2487,2022-01-03,6270,6300,6230,6300,13212,0.016129032258064502
2488,2022-01-04,6330,6350,6170,6320,27164,0.0031746031746031633
2489,2022-01-05,6320,6330,6200,6330,19800,0.0015822784810126667
2490,2022-01-06,6200,6450,6190,6320,31688,-0.0015797788309637184
2491,2022-01-07,6260,6590,6210,6590,48704,0.04272151898734178
2492,2022-01-10,6630,6750,6470,6630,60904,0.006069802731411222
2493,2022-01-11,6630,6800,6530,6700,38709,0.010558069381598756
2494,2022-01-12,6700,7450,6640,7300,609257,0.08955223880597019
2495,2022-01-13,7330,7400,7150,7230,105200,-0.009589041095890427
2496,2022-01-14,7210,7210,6900,7140,89011,-0.012448132780082943
2497,2022-01-17,7060,7060,6710,6720,50328,-0.05882352941176472
2498,2022-01-18,6720,6830,6540,6540,30023,-0.0267857142857143
2499,2022-01-19,6540,6630,6260,6270,22487,-0.041284403669724745
2500,2022-01-20,6300,6390,6270,6390,16611,0.019138755980861344
2501,2022-01-21,6450,6600,6390,6400,17958,0.0015649452269170805
2502,2022-01-24,6400,6400,6170,6240,23239,-0.025000000000000022
2503,2022-01-25,6210,6250,6040,6070,20408,-0.027243589743589758
2504,2022-01-26,6070,6210,6050,6090,24376,0.0032948929159801743
2505,2022-01-27,6090,6120,5780,5820,31058,-0.044334975369458074
2506,2022-01-28,5820,6100,5790,6100,15516,0.04810996563573888
2507,2022-02-03,6140,6490,6140,6330,18519,0.03770491803278686
2508,2022-02-04,6340,6380,6260,6330,18766,0.0
2509,2022-02-07,6330,6380,6280,6300,13007,-0.004739336492891044
2510,2022-02-08,6300,6540,6150,6210,12165,-0.014285714285714235
2511,2022-02-09,6210,6310,6210,6300,9691,0.01449275362318847
2512,2022-02-10,6330,6360,6230,6240,22068,-0.00952380952380949
2513,2022-02-11,6110,6270,6080,6170,10798,-0.011217948717948678
2514,2022-02-14,6010,6080,5910,5920,27462,-0.04051863857374394
2515,2022-02-15,5860,5920,5730,5770,18932,-0.02533783783783783
2516,2022-02-16,5830,5960,5830,5930,20652,0.02772963604852685
2517,2022-02-17,5990,6060,5890,5910,29515,-0.003372681281618939
2518,2022-02-18,5950,6050,5850,6050,9149,0.02368866328257191
2519,2022-02-21,6040,6300,6000,6300,10314,0.04132231404958686
2520,2022-02-22,6230,6280,6040,6050,17147,-0.03968253968253965
2521,2022-02-23,6050,6200,6050,6200,11191,0.024793388429751984
2522,2022-02-24,6200,6200,5940,5940,26163,-0.041935483870967794
2523,2022-02-25,6050,6300,6000,6220,33019,0.047138047138047146
2524,2022-02-28,6250,6280,6130,6280,9570,0.009646302250803762
2525,2022-03-02,6280,6630,6280,6420,50081,0.022292993630573354
2526,2022-03-03,6450,7000,6450,6800,92638,0.05919003115264787
2527,2022-03-04,6740,6750,6600,6720,32821,-0.0117647058823529
2528,2022-03-07,6580,6710,6340,6430,38071,-0.04315476190476186
2529,2022-03-08,6420,6630,6250,6260,44336,-0.026438569206842955
2530,2022-03-10,6300,7150,6220,6690,216638,0.06869009584664543
2531,2022-03-11,6690,7190,6570,7000,90992,0.046337817638266054
2532,2022-03-14,6860,6900,6440,6440,110362,-0.07999999999999996
2533,2022-03-15,6380,6470,6320,6430,18737,-0.0015527950310558758
2534,2022-03-16,6470,6690,6450,6570,21358,0.021772939346811793
2535,2022-03-17,6600,6750,6600,6690,42431,0.0182648401826484
2536,2022-03-18,6720,6780,6600,6670,11771,-0.002989536621823663
2537,2022-03-21,6690,6690,6450,6470,29564,-0.02998500749625188
2538,2022-03-22,6530,6790,6470,6630,42783,0.02472952086553315
2539,2022-03-23,6630,6770,6490,6730,122724,0.015082956259426794
2540,2022-03-24,6730,6790,6620,6700,36619,-0.004457652303120341
2541,2022-03-25,6760,6790,6670,6720,27588,0.0029850746268655914
2542,2022-03-28,6680,6720,6600,6630,26950,-0.013392857142857095
2543,2022-03-29,6630,7290,6590,7000,277513,0.05580693815987936
2544,2022-03-30,7000,7070,6890,7010,48512,0.0014285714285713347
2545,2022-03-31,7000,7130,6950,7100,48217,0.012838801711840153
2546,2022-04-01,7110,7530,7030,7480,103676,0.05352112676056331
2547,2022-04-04,7400,7460,7210,7340,71216,-0.018716577540106916
2548,2022-04-05,7340,7450,7210,7400,33345,0.008174386920980936
2549,2022-04-06,7390,7390,7110,7130,32877,-0.03648648648648645
2550,2022-04-07,7110,7110,6550,6600,224000,-0.07433380084151475
2551,2022-04-08,6610,6760,6590,6760,29801,0.024242424242424176
2552,2022-04-11,6750,6840,6660,6710,34083,-0.007396449704141994
2553,2022-04-12,6680,6840,6490,6650,24057,-0.008941877794336861
2554,2022-04-13,6590,6700,6570,6700,21870,0.007518796992481258
2555,2022-04-14,6740,6810,6660,6690,14600,-0.0014925373134327957
2556,2022-04-15,6690,6760,6570,6730,16260,0.005979073243647326
2557,2022-04-18,6730,6950,6690,6700,37770,-0.004457652303120341
2558,2022-04-19,6640,6700,6630,6700,16710,0.0
2559,2022-04-20,6760,6770,6530,6630,52955,-0.010447761194029903
2560,2022-04-21,6630,6630,6440,6550,82728,-0.012066365007541435
2561,2022-04-22,6520,6750,6500,6630,70319,0.012213740458015376
2562,2022-04-25,6510,6530,6270,6350,62740,-0.042232277526395134
2563,2022-04-26,6320,6450,6320,6440,18658,0.014173228346456623
2564,2022-04-27,6210,6320,6170,6260,22085,-0.02795031055900621
2565,2022-04-28,6240,6340,6240,6280,10831,0.0031948881789136685
2566,2022-04-29,6300,6530,6290,6530,23459,0.039808917197452276
2567,2022-05-02,6460,6580,6370,6400,28383,-0.019908116385911168
2568,2022-05-03,6430,6600,6400,6530,29252,0.020312499999999956
2569,2022-05-04,6530,6610,6410,6480,15504,-0.007656967840735107
2570,2022-05-06,6470,7110,6350,6710,375829,0.035493827160493874
2571,2022-05-09,6680,6680,6310,6340,71443,-0.05514157973174372
2572,2022-05-10,6160,6340,6010,6210,52931,-0.02050473186119872
2573,2022-05-11,6190,6320,6150,6190,21985,-0.0032206119162641045
2574,2022-05-12,6230,6290,5970,6020,43348,-0.02746365105008075
2575,2022-05-13,5990,6070,5920,6070,27391,0.008305647840531671
2576,2022-05-16,6130,6230,6120,6180,14266,0.01812191103789118
