,Date,Open,High,Low,Close,Volume,Change
4161,2018-08-31,9560,9680,9380,9600,174981,-0.0020790020790020236
4162,2018-09-03,9570,9700,9450,9520,159985,-0.008333333333333304
4163,2018-09-04,9570,9570,9430,9560,128363,0.004201680672268893
4164,2018-09-05,9560,9720,9460,9710,251695,0.01569037656903771
4165,2018-09-06,9890,10000,9720,9870,901646,0.016477857878475888
4166,2018-09-07,9830,10250,9690,9990,762812,0.012158054711246091
4167,2018-09-10,10050,10200,9730,9730,454613,-0.026026026026025995
4168,2018-09-11,9760,9900,9590,9840,214567,0.01130524152106882
4169,2018-09-12,9860,9880,9540,9840,298171,0.0
4170,2018-09-13,9840,10150,9770,9990,336378,0.015243902439024293
4171,2018-09-14,10000,10100,9900,9950,157793,-0.004004004004004025
4172,2018-09-17,9940,9990,9830,9900,103664,-0.005025125628140725
4173,2018-09-18,9830,10050,9710,9710,265811,-0.019191919191919204
4174,2018-09-19,9810,9850,9330,9360,204202,-0.03604531410916578
4175,2018-09-20,9370,9470,9040,9080,227511,-0.02991452991452992
4176,2018-09-21,9080,9370,9080,9280,104038,0.022026431718061623
4177,2018-09-27,9320,9460,9290,9350,90832,0.007543103448275801
4178,2018-09-28,9300,9440,9260,9300,75596,-0.005347593582887722
4179,2018-10-01,9220,9360,9110,9220,71471,-0.008602150537634357
4180,2018-10-02,9240,9420,9100,9120,96928,-0.010845986984815648
4181,2018-10-04,9120,9240,8790,9000,130007,-0.013157894736842146
4182,2018-10-05,8910,9050,8630,8850,112786,-0.01666666666666672
4183,2018-10-08,8810,9000,8780,8800,66687,-0.005649717514124242
4184,2018-10-10,8800,8880,7930,8230,116739,-0.06477272727272732
4185,2018-10-11,7810,8080,7720,7730,174375,-0.06075334143377886
4186,2018-10-12,7270,8080,7270,7960,151646,0.02975420439844756
4187,2018-10-15,8020,8470,7770,7910,125670,-0.006281407035175879
4188,2018-10-16,7940,8230,7940,8150,81604,0.03034134007585343
4189,2018-10-17,8250,8680,8200,8580,122564,0.052760736196318936
4190,2018-10-18,8550,8650,8200,8300,103265,-0.03263403263403264
4191,2018-10-19,7960,7960,7330,7670,345477,-0.07590361445783134
4192,2018-10-22,7580,7630,7390,7530,89797,-0.018252933507170832
4193,2018-10-23,7500,7620,7090,7100,115883,-0.05710491367861881
4194,2018-10-24,7190,7400,6990,7010,149376,-0.012676056338028152
4195,2018-10-25,6860,6990,6750,6870,112071,-0.0199714693295292
4196,2018-10-26,6880,6950,6200,6250,135635,-0.09024745269286749
4197,2018-10-29,6060,6440,5800,5800,225447,-0.07199999999999995
4198,2018-10-30,5580,6000,5580,5990,202845,0.03275862068965507
4199,2018-10-31,6090,6230,5930,6180,67135,0.03171953255425719
4200,2018-11-01,6190,6460,6190,6230,78196,0.008090614886731462
4201,2018-11-02,6310,6770,6310,6770,113683,0.086677367576244
4202,2018-11-05,6750,6750,6530,6680,83505,-0.013293943870014813
4203,2018-11-06,6690,6750,6530,6650,54629,-0.004491017964071808
4204,2018-11-07,6670,6770,6420,6500,59976,-0.022556390977443663
4205,2018-11-08,6590,6820,6590,6770,51085,0.041538461538461524
4206,2018-11-09,6830,6840,6690,6720,39029,-0.00738552437223039
4207,2018-11-12,6660,6760,6660,6700,33492,-0.0029761904761904656
4208,2018-11-13,6520,6640,6310,6600,44415,-0.014925373134328401
4209,2018-11-14,6570,6700,6550,6550,52844,-0.007575757575757569
4210,2018-11-15,6460,6640,6440,6550,34307,0.0
4211,2018-11-16,6550,6780,6550,6750,63932,0.03053435114503822
4212,2018-11-19,6750,6920,6730,6910,70053,0.023703703703703782
4213,2018-11-20,6810,6880,6730,6770,53985,-0.02026049204052094
4214,2018-11-21,6720,6720,6620,6680,35228,-0.013293943870014813
4215,2018-11-22,6770,6840,6540,6540,48638,-0.020958083832335328
4216,2018-11-23,6530,6660,6250,6310,47457,-0.03516819571865448
4217,2018-11-26,6410,6450,6190,6400,37547,0.014263074484944571
4218,2018-11-27,6310,6560,6310,6510,54170,0.01718749999999991
4219,2018-11-28,6500,6550,6450,6460,14434,-0.007680491551459334
4220,2018-11-29,6460,6780,6320,6560,110889,0.015479876160990669
4221,2018-11-30,6520,6610,6420,6430,30510,-0.01981707317073167
4222,2018-12-03,6490,6530,6400,6430,40182,0.0
4223,2018-12-04,6440,6670,6430,6430,89596,0.0
4224,2018-12-05,6410,6480,6350,6370,27213,-0.009331259720062213
4225,2018-12-06,6380,6470,6040,6100,50976,-0.042386185243328045
4226,2018-12-07,6110,6160,6050,6140,30726,0.006557377049180246
4227,2018-12-10,6020,6270,5910,6130,49725,-0.0016286644951140072
4228,2018-12-11,6100,6110,5940,5960,30914,-0.027732463295269127
4229,2018-12-12,6060,6970,6060,6350,589716,0.06543624161073835
4230,2018-12-13,6350,6600,6300,6510,137070,0.025196850393700787
4231,2018-12-14,6490,6600,6280,6360,61166,-0.02304147465437789
4232,2018-12-17,6360,6940,6210,6700,425604,0.053459119496855445
4233,2018-12-18,6680,7810,6630,7630,1714197,0.13880597014925367
4234,2018-12-19,7800,8380,7360,7360,1587500,-0.035386631716906924
4235,2018-12-20,7320,7750,7170,7400,461019,0.005434782608695565
4236,2018-12-21,7400,7410,7020,7150,175501,-0.03378378378378377
4237,2018-12-24,7150,7380,6950,6950,144576,-0.027972027972028024
4238,2018-12-26,6880,7290,6770,7130,215550,0.025899280575539585
4239,2018-12-27,7190,7350,7080,7090,109228,-0.005610098176718092
4240,2018-12-28,7040,7310,7040,7300,110583,0.02961918194640334
4241,2019-01-02,7390,7540,7190,7370,217151,0.009589041095890316
4242,2019-01-03,7340,7660,7200,7300,212982,-0.009497964721845276
4243,2019-01-04,7250,7460,6900,7100,268123,-0.0273972602739726
4244,2019-01-07,7160,7180,7020,7180,152262,0.011267605633802802
4245,2019-01-08,7180,7180,7000,7080,151240,-0.013927576601671321
4246,2019-01-09,7120,7160,7070,7080,98468,0.0
4247,2019-01-10,7120,7470,7110,7150,379840,0.009887005649717562
4248,2019-01-11,7270,7420,7130,7280,161105,0.018181818181818077
4249,2019-01-14,7240,7600,7230,7400,245566,0.016483516483516425
4250,2019-01-15,7410,7620,7330,7530,344383,0.0175675675675675
4251,2019-01-16,7540,7840,7350,7710,541197,0.0239043824701195
4252,2019-01-17,7800,8220,7510,8150,1623928,0.05706874189364464
4253,2019-01-18,8720,9970,8500,9350,4244233,0.14723926380368102
4254,2019-01-21,9580,9930,9210,9600,1789107,0.02673796791443861
4255,2019-01-22,9360,9380,8680,8860,950594,-0.07708333333333328
4256,2019-01-23,8710,8970,8520,8840,464983,-0.0022573363431150906
4257,2019-01-24,8800,8910,8640,8710,311283,-0.014705882352941124
4258,2019-01-25,8880,9220,8660,8830,613194,0.013777267508610747
4259,2019-01-28,8910,9390,8860,9250,911609,0.047565118912797244
4260,2019-01-29,9060,9720,8880,8990,1448337,-0.028108108108108154
4261,2019-01-30,9060,9150,8730,8730,291215,-0.028921023359288145
4262,2019-01-31,8750,8850,8390,8430,289690,-0.03436426116838487
4263,2019-02-01,8470,8630,8220,8580,281196,0.017793594306049876
4264,2019-02-07,8500,8740,8430,8570,161120,-0.0011655011655011815
4265,2019-02-08,8650,8900,8600,8630,463093,0.007001166861143604
4266,2019-02-11,8620,8720,8380,8410,258751,-0.02549246813441486
4267,2019-02-12,8550,8620,8230,8230,196019,-0.021403091557669396
4268,2019-02-13,8230,8380,8110,8330,128851,0.012150668286755817
4269,2019-02-14,8330,8370,8050,8280,168210,-0.00600240096038418
4270,2019-02-15,8280,8340,8070,8190,97067,-0.010869565217391353
4271,2019-02-18,8190,8260,8040,8210,104811,0.0024420024420024333
4272,2019-02-19,8230,8520,8100,8260,244061,0.006090133982947554
4273,2019-02-20,8300,8330,8160,8230,66307,-0.003631961259079941
4274,2019-02-21,8230,8300,8190,8220,91139,-0.0012150668286755595
4275,2019-02-22,8150,8300,8010,8060,96341,-0.019464720194647178
4276,2019-02-25,8020,8340,7900,8300,162172,0.02977667493796532
4277,2019-02-26,8290,8320,8160,8180,66158,-0.014457831325301207
4278,2019-02-27,8180,8390,8160,8250,103378,0.008557457212713837
4279,2019-02-28,8230,8450,7500,7910,166127,-0.041212121212121255
4280,2019-03-04,7900,8210,7810,7810,105384,-0.012642225031605614
4281,2019-03-05,7760,8200,7760,8200,148944,0.049935979513444195
4282,2019-03-06,8220,8230,8070,8220,81194,0.0024390243902439046
4283,2019-03-07,8270,8270,8070,8090,77918,-0.015815085158150888
4284,2019-03-08,8060,8120,7890,7910,64466,-0.02224969097651419
4285,2019-03-11,7880,8090,7650,7850,95843,-0.007585335018963302
4286,2019-03-12,7850,7940,7700,7770,114679,-0.010191082802547768
4287,2019-03-13,7720,7770,7480,7520,113089,-0.03217503217503215
4288,2019-03-14,7520,7730,7520,7620,95309,0.013297872340425565
4289,2019-03-15,7620,7720,7150,7350,185830,-0.03543307086614178
4290,2019-03-18,7320,7540,7320,7430,87681,0.010884353741496655
4291,2019-03-19,7410,7550,7310,7370,97402,-0.008075370121130576
4292,2019-03-20,7370,7670,7350,7410,227792,0.005427408412483015
4293,2019-03-21,7410,7450,7270,7320,165223,-0.012145748987854255
4294,2019-03-22,7350,7400,7150,7150,107598,-0.023224043715846965
4295,2019-03-25,7090,7440,7080,7100,177412,-0.006993006993006978
4296,2019-03-26,7090,7170,7060,7100,56501,0.0
4297,2019-03-27,7170,7170,6930,6940,63796,-0.022535211267605604
4298,2019-03-28,6860,7540,6800,7000,439355,0.008645533141210304
4299,2019-03-29,7030,7200,6870,7170,89012,0.024285714285714244
4300,2019-04-01,7170,7270,7100,7270,86918,0.013947001394700065
4301,2019-04-02,7270,7650,7190,7380,212457,0.015130674002751032
4302,2019-04-03,7380,7490,7310,7390,108027,0.0013550135501354532
4303,2019-04-04,7390,7460,7380,7440,66529,0.006765899864682012
4304,2019-04-05,7390,7510,7390,7500,62226,0.008064516129032251
4305,2019-04-08,7520,7560,7390,7410,51696,-0.01200000000000001
4306,2019-04-09,7420,7510,7300,7310,60721,-0.013495276653171406
4307,2019-04-10,7330,7440,7240,7350,55855,0.00547195622435015
4308,2019-04-11,7350,7480,7330,7410,58131,0.008163265306122547
4309,2019-04-12,7430,7730,7410,7600,175449,0.02564102564102555
4310,2019-04-15,7720,7720,7550,7580,57396,-0.0026315789473684292
4311,2019-04-16,7550,7610,7420,7430,52518,-0.01978891820580475
4312,2019-04-17,7480,7540,7420,7480,45356,0.006729475100942128
4313,2019-04-18,7490,7700,7360,7470,114750,-0.0013368983957219305
4314,2019-04-19,7460,7560,7430,7470,73211,0.0
4315,2019-04-22,7520,7640,7430,7440,85870,-0.004016064257028162
4316,2019-04-23,7440,7490,7390,7440,44972,0.0
4317,2019-04-24,7470,7530,7290,7300,70768,-0.018817204301075252
4318,2019-04-25,7240,7320,7060,7060,88402,-0.0328767123287671
4319,2019-04-26,7110,7150,6970,7100,59180,0.0056657223796034994
4320,2019-04-29,7100,7230,7080,7150,48291,0.007042253521126751
4321,2019-04-30,7090,7180,7050,7060,57743,-0.012587412587412583
4322,2019-05-02,6990,7160,6990,7160,51593,0.014164305949008416
4323,2019-05-03,7140,7320,7130,7230,59570,0.009776536312849249
4324,2019-05-07,7180,7180,7040,7060,69749,-0.023513139695712337
4325,2019-05-08,7010,7050,6860,6940,63732,-0.016997167138810165
4326,2019-05-09,6940,6960,6580,6600,117527,-0.04899135446685876
4327,2019-05-10,6520,6800,6520,6650,71047,0.007575757575757569
4328,2019-05-13,6550,6690,6480,6480,43021,-0.025563909774436122
4329,2019-05-14,6320,6510,6320,6420,64653,-0.0092592592592593
4330,2019-05-15,6420,6740,6420,6570,58399,0.02336448598130847
4331,2019-05-16,6620,6900,6550,6550,47859,-0.0030441400304414
4332,2019-05-17,6850,6940,6520,6560,54209,0.0015267175572519776
4333,2019-05-20,6560,6580,6360,6380,39651,-0.027439024390243927
4334,2019-05-21,6330,6380,6260,6320,47306,-0.009404388714733591
4335,2019-05-22,6350,6380,6260,6310,32175,-0.0015822784810126667
4336,2019-05-23,6310,6340,6080,6080,52608,-0.03645007923930266
4337,2019-05-24,6020,6180,6020,6100,30756,0.00328947368421062
4338,2019-05-27,6070,6190,6070,6140,39410,0.006557377049180246
4339,2019-05-28,6120,6310,6120,6300,40144,0.026058631921824116
4340,2019-05-29,6330,6330,6150,6200,26620,-0.015873015873015928
4341,2019-05-30,6160,6230,6100,6130,38114,-0.011290322580645107
4342,2019-05-31,6050,6170,6050,6070,17852,-0.009787928221859699
4343,2019-06-03,6100,6100,6000,6060,47881,-0.0016474464579900872
4344,2019-06-04,6030,6190,6030,6190,25343,0.021452145214521545
4345,2019-06-05,6200,6300,6190,6190,35222,0.0
4346,2019-06-07,6260,6400,6170,6330,51984,0.022617124394184174
4347,2019-06-10,6390,6390,6280,6320,31062,-0.0015797788309637184
4348,2019-06-11,6340,6410,6320,6350,34778,0.004746835443038
4349,2019-06-12,6360,6430,6340,6380,27951,0.0047244094488188
4350,2019-06-13,6320,6390,6300,6340,28678,-0.006269592476489061
4351,2019-06-14,6320,6360,6290,6350,24806,0.001577287066246047
4352,2019-06-17,6350,7530,6350,6830,1821227,0.07559055118110236
4353,2019-06-18,6750,6900,6630,6720,237734,-0.016105417276720324
4354,2019-06-19,6800,6920,6670,6720,145715,0.0
4355,2019-06-20,6710,6830,6690,6800,58856,0.011904761904761862
4356,2019-06-21,6790,6830,6730,6770,49120,-0.004411764705882337
4357,2019-06-24,6880,6880,6720,6770,63114,0.0
4358,2019-06-25,6770,6790,6560,6650,119367,-0.017725258493353047
4359,2019-06-26,6610,6680,6530,6640,51059,-0.0015037593984962294
4360,2019-06-27,6650,6960,6580,6610,267062,-0.004518072289156572
4361,2019-06-28,6610,6860,6610,6800,165651,0.02874432677760974
4362,2019-07-01,6880,6880,6730,6820,79674,0.002941176470588225
4363,2019-07-02,6770,6890,6770,6840,62074,0.0029325513196480912
4364,2019-07-03,6880,6880,6710,6730,61814,-0.016081871345029253
4365,2019-07-04,6710,6770,6610,6700,42597,-0.004457652303120341
4366,2019-07-05,6680,6690,6530,6530,61275,-0.025373134328358193
4367,2019-07-08,6440,6500,6100,6130,103586,-0.061255742725880524
4368,2019-07-09,6200,6200,5960,5980,82933,-0.024469820554649302
4369,2019-07-10,5880,6040,5870,6010,91466,0.0050167224080268635
4370,2019-07-11,5950,6100,5950,6090,50963,0.01331114808652245
4371,2019-07-12,6130,6240,6030,6230,40827,0.02298850574712641
4372,2019-07-15,6140,6290,6140,6220,29837,-0.0016051364365970988
4373,2019-07-16,6220,6290,6150,6200,27265,-0.003215434083601254
4374,2019-07-17,6240,6240,5980,6060,43741,-0.022580645161290325
4375,2019-07-18,6100,6310,5950,6140,62209,0.013201320132013139
4376,2019-07-19,6180,6270,6060,6140,22498,0.0
4377,2019-07-22,6090,6140,6050,6120,26828,-0.0032573289902280145
4378,2019-07-23,6090,6190,6050,6050,19962,-0.011437908496731986
4379,2019-07-24,6090,6110,5810,5930,48002,-0.01983471074380161
4380,2019-07-25,5880,5950,5780,5810,44982,-0.0202360876897133
4381,2019-07-26,5810,5860,5600,5760,40289,-0.008605851979345935
4382,2019-07-29,5660,5760,5400,5400,93350,-0.0625
4383,2019-07-30,5310,5550,5310,5400,65921,0.0
4384,2019-07-31,5370,5500,5220,5420,66784,0.0037037037037037646
4385,2019-08-01,5370,5520,5330,5360,33836,-0.011070110701106972
4386,2019-08-02,5120,5360,5120,5330,89940,-0.005597014925373123
4387,2019-08-05,5250,5340,4730,4765,146241,-0.10600375234521575
4388,2019-08-06,4425,4985,4250,4645,312734,-0.025183630640083998
4389,2019-08-07,4535,4835,4535,4780,75775,0.02906350914962319
4390,2019-08-08,4850,5180,4835,4950,188107,0.03556485355648542
4391,2019-08-09,5040,5080,4940,5040,59457,0.018181818181818077
4392,2019-08-12,5000,5200,4955,5130,40003,0.017857142857142794
4393,2019-08-13,5100,5190,5000,5180,21829,0.00974658869395717
4394,2019-08-14,5220,5240,5170,5200,33877,0.0038610038610038533
4395,2019-08-16,5140,5500,5040,5120,59684,-0.01538461538461533
4396,2019-08-19,5100,5170,5030,5160,29553,0.0078125
4397,2019-08-20,5120,5340,5120,5300,45450,0.027131782945736482
4398,2019-08-21,5300,5440,5260,5420,41655,0.02264150943396226
4399,2019-08-22,5440,5510,5270,5320,60214,-0.01845018450184499
4400,2019-08-23,5250,5370,5250,5330,21412,0.001879699248120259
4401,2019-08-26,5250,5320,5120,5220,52194,-0.0206378986866792
4402,2019-08-27,5220,5440,5170,5250,36048,0.005747126436781658
4403,2019-08-28,5260,5500,5260,5370,45557,0.02285714285714291
4404,2019-08-29,5430,5430,5280,5330,31490,-0.007448789571694592
4405,2019-08-30,5330,5510,5330,5420,56979,0.016885553470919357
4406,2019-09-02,5360,5490,5360,5460,29221,0.007380073800737907
4407,2019-09-03,5470,5490,5400,5430,30332,-0.005494505494505475
4408,2019-09-04,5460,5470,5390,5430,27306,0.0
4409,2019-09-05,5430,5570,5430,5430,48810,0.0
4410,2019-09-06,5500,5640,5470,5530,39524,0.018416206261510082
4411,2019-09-09,5530,5760,5530,5620,101239,0.016274864376130127
4412,2019-09-10,5620,5690,5590,5650,21445,0.005338078291814874
4413,2019-09-11,5620,5700,5620,5700,43577,0.008849557522123908
4414,2019-09-16,5680,5730,5680,5710,42303,0.0017543859649122862
4415,2019-09-17,5680,5740,5680,5710,30948,0.0
4416,2019-09-18,5710,5800,5670,5730,51859,0.003502626970227629
4417,2019-09-19,5700,5780,5700,5750,20683,0.003490401396160525
4418,2019-09-20,5750,5760,5670,5720,20804,-0.00521739130434784
4419,2019-09-23,5720,5750,5560,5640,48424,-0.013986013986013957
4420,2019-09-24,5700,6260,5670,5840,424218,0.03546099290780136
4421,2019-09-25,5840,5870,5640,5750,45663,-0.015410958904109595
4422,2019-09-26,5710,5790,5490,5580,57460,-0.029565217391304355
4423,2019-09-27,5580,5640,5510,5620,29463,0.007168458781362075
4424,2019-09-30,5570,5700,5440,5440,24548,-0.03202846975088969
4425,2019-10-01,5420,5440,5310,5420,36616,-0.003676470588235281
4426,2019-10-02,5420,5430,5300,5360,36657,-0.011070110701106972
4427,2019-10-04,5280,5380,5210,5260,35537,-0.018656716417910446
4428,2019-10-07,5260,5320,5100,5100,36446,-0.03041825095057038
4429,2019-10-08,5150,5200,5100,5160,40242,0.0117647058823529
4430,2019-10-10,5090,5140,5050,5080,31462,-0.015503875968992276
4431,2019-10-11,5050,5150,5010,5090,33614,0.0019685039370078705
4432,2019-10-14,5130,5160,5080,5120,25472,0.005893909626718985
4433,2019-10-15,5120,5300,5120,5300,35585,0.03515625
4434,2019-10-16,5360,5380,5220,5290,42955,-0.0018867924528301883
4435,2019-10-17,5290,5300,5160,5210,37971,-0.015122873345935761
4436,2019-10-18,5170,5290,5140,5150,24692,-0.01151631477927062
4437,2019-10-21,5190,6590,5180,5770,3719608,0.12038834951456301
4438,2019-10-22,5770,5980,5710,5980,684184,0.03639514731369142
4439,2019-10-23,6040,6120,5770,5770,448848,-0.03511705685618727
4440,2019-10-24,5700,6130,5700,6130,535926,0.06239168110918536
4441,2019-10-25,6100,6210,6010,6040,251548,-0.014681892332789603
4442,2019-10-28,6090,6130,5900,6050,175478,0.0016556291390728006
4443,2019-10-29,6050,6120,5850,5920,123085,-0.02148760330578514
4444,2019-10-30,5950,5990,5850,5940,64340,0.0033783783783782884
4445,2019-10-31,6060,6060,5880,5950,52576,0.0016835016835017313
4446,2019-11-01,5990,5990,5890,5910,54671,-0.006722689075630228
4447,2019-11-04,5880,5980,5880,5950,46103,0.006768189509306355
4448,2019-11-05,5950,5960,5800,5920,61993,-0.005042016806722671
4449,2019-11-06,5920,6020,5850,5960,83179,0.006756756756756799
4450,2019-11-07,6020,6060,5950,5990,92163,0.005033557046979942
4451,2019-11-08,5950,6040,5940,5980,57633,-0.0016694490818029983
4452,2019-11-11,5950,6000,5860,5950,65321,-0.0050167224080267525
4453,2019-11-12,6000,6080,5950,6030,72105,0.013445378151260456
4454,2019-11-13,6090,6090,5940,5970,40589,-0.00995024875621886
4455,2019-11-14,5970,6010,5900,5940,49008,-0.005025125628140725
4456,2019-11-15,5940,5980,5860,5890,38751,-0.008417508417508435
4457,2019-11-18,5880,5890,5660,5760,153996,-0.022071307300509324
4458,2019-11-19,5780,5820,5670,5730,36592,-0.00520833333333337
4459,2019-11-20,5680,5800,5430,5460,93867,-0.04712041884816753
4460,2019-11-21,5480,5550,5300,5350,101884,-0.020146520146520186
4461,2019-11-22,5350,5490,5260,5340,37108,-0.0018691588785046953
4462,2019-11-25,5350,5510,5350,5420,35683,0.014981273408239737
4463,2019-11-26,5420,5530,5420,5510,24798,0.016605166051660625
4464,2019-11-27,5510,5580,5460,5490,49530,-0.003629764065335772
4465,2019-11-28,5490,5580,5400,5400,31775,-0.016393442622950838
4466,2019-11-29,5390,5470,5150,5280,45108,-0.022222222222222254
4467,2019-12-02,5230,5380,5230,5290,20128,0.0018939393939394478
