,Date,Open,High,Low,Close,Volume,Change
4135,2020-02-12,16450,16500,16150,16400,114063,-0.009063444108761365
4136,2020-02-13,16300,16400,16050,16150,140019,-0.015243902439024404
4137,2020-02-14,16150,16500,16100,16250,127405,0.006191950464396356
4138,2020-02-17,16400,16900,16100,16850,192649,0.036923076923076836
4139,2020-02-18,16850,16850,16250,16450,138578,-0.023738872403560873
4140,2020-02-19,16400,16650,16200,16600,120246,0.00911854103343468
4141,2020-02-20,16600,16800,16350,16450,96020,-0.009036144578313254
4142,2020-02-21,16300,16650,16000,16250,175371,-0.012158054711246202
4143,2020-02-24,16250,16400,15650,16050,332776,-0.012307692307692353
4144,2020-02-25,16100,16300,15850,16250,195689,0.012461059190031154
4145,2020-02-26,16200,16450,15750,16100,170053,-0.009230769230769265
4146,2020-02-27,16300,16300,15100,15400,229659,-0.04347826086956519
4147,2020-02-28,15200,15250,14350,14500,252296,-0.058441558441558406
4148,2020-03-02,14800,15250,14450,15250,159805,0.051724137931034475
4149,2020-03-03,15600,15600,15050,15100,109055,-0.00983606557377048
4150,2020-03-04,14900,15850,14900,15750,143850,0.04304635761589415
4151,2020-03-05,15800,15900,15450,15900,117749,0.00952380952380949
4152,2020-03-06,15800,15800,15250,15500,101610,-0.02515723270440251
4153,2020-03-09,15150,15300,14600,14650,174480,-0.05483870967741933
4154,2020-03-10,14450,15300,14350,14950,191339,0.020477815699658786
4155,2020-03-11,14900,15000,14100,14300,178771,-0.04347826086956519
4156,2020-03-12,14100,14400,12850,13050,544586,-0.0874125874125874
4157,2020-03-13,12000,12950,11550,12050,459792,-0.07662835249042144
4158,2020-03-16,12250,12600,11250,11250,299836,-0.06639004149377592
4159,2020-03-17,10550,11750,10250,11500,358473,0.022222222222222143
4160,2020-03-18,11500,11700,10450,10450,330371,-0.09130434782608698
4161,2020-03-19,11000,11200,8510,8800,728218,-0.1578947368421053
4162,2020-03-20,9050,11400,9050,11400,1086347,0.2954545454545454
4163,2020-03-23,10600,10850,10100,10100,824743,-0.11403508771929827
4164,2020-03-24,10550,13050,10250,12950,1310466,0.2821782178217822
4165,2020-03-25,13000,13350,12150,13000,983143,0.0038610038610038533
4166,2020-03-26,12800,13200,12500,12700,625339,-0.023076923076923106
4167,2020-03-27,13200,13950,12400,12800,849844,0.007874015748031482
4168,2020-03-30,12400,12950,12200,12850,546238,0.00390625
4169,2020-03-31,12950,13250,12450,12650,594839,-0.015564202334630295
4170,2020-04-01,12550,13800,12500,12600,921893,-0.0039525691699604515
4171,2020-04-02,13000,13350,12550,13350,458362,0.059523809523809534
4172,2020-04-03,13450,13650,13000,13250,358158,-0.0074906367041198685
4173,2020-04-06,13400,13900,13300,13800,399271,0.04150943396226414
4174,2020-04-07,14000,14300,13600,13950,341281,0.010869565217391353
4175,2020-04-08,13850,14050,13550,13650,318108,-0.021505376344086002
4176,2020-04-09,14000,14150,13700,14000,292359,0.02564102564102555
4177,2020-04-10,13900,14000,13200,13750,297995,-0.017857142857142905
4178,2020-04-13,13850,15100,13650,14100,772683,0.025454545454545396
4179,2020-04-14,14450,14850,14100,14350,280711,0.01773049645390068
4180,2020-04-16,14350,14750,14100,14650,208998,0.020905923344947785
4181,2020-04-17,14850,16700,14750,16250,1371514,0.10921501706484649
4182,2020-04-20,16000,16300,15700,16300,460075,0.003076923076922977
4183,2020-04-21,16200,16350,15400,15950,410368,-0.021472392638036797
4184,2020-04-22,15600,16500,15450,16450,330411,0.03134796238244508
4185,2020-04-23,16500,16550,16200,16300,250384,-0.00911854103343468
4186,2020-04-24,16350,16850,16100,16250,344492,-0.0030674846625766694
4187,2020-04-27,16300,17150,16250,17000,412880,0.04615384615384621
4188,2020-04-28,17100,17200,16500,16850,293539,-0.008823529411764675
4189,2020-04-29,16900,17000,16500,16650,222333,-0.011869436201780381
4190,2020-05-04,16650,16900,16200,16500,204367,-0.009009009009009028
4191,2020-05-06,16850,16950,16400,16700,194270,0.0121212121212122
4192,2020-05-07,17000,17150,16650,17150,289114,0.026946107784431073
4193,2020-05-08,17200,17300,17000,17100,217489,-0.002915451895043719
4194,2020-05-11,16950,17450,16850,17150,293151,0.0029239766081872176
4195,2020-05-12,17350,20700,17300,19100,3891363,0.1137026239067056
4196,2020-05-13,19100,19750,18750,19300,690726,0.010471204188481575
4197,2020-05-14,19300,19850,19100,19600,461890,0.015544041450777257
4198,2020-05-15,19750,19800,18750,19200,336215,-0.020408163265306145
4199,2020-05-18,19550,19800,18750,19000,354863,-0.01041666666666663
4200,2020-05-19,19200,19300,18500,18800,215357,-0.010526315789473717
4201,2020-05-20,18850,19050,18650,19000,168813,0.010638297872340496
4202,2020-05-21,19050,19850,18900,19800,429848,0.042105263157894646
4203,2020-05-22,19950,19950,19050,19600,362094,-0.010101010101010055
4204,2020-05-25,19800,19850,19350,19550,256405,-0.0025510204081632404
4205,2020-05-26,19700,19950,19300,19900,297024,0.01790281329923271
4206,2020-05-27,19550,19750,19100,19300,229829,-0.03015075376884424
4207,2020-05-28,19400,19600,18150,18450,370709,-0.04404145077720212
4208,2020-05-29,19000,19400,18350,18350,290645,-0.005420054200542035
4209,2020-06-01,18400,19000,18400,18700,255085,0.019073569482288777
4210,2020-06-02,18900,19600,18750,19350,297309,0.03475935828876997
4211,2020-06-03,20250,23750,19500,20550,6031853,0.0620155038759691
4212,2020-06-04,21000,22000,20800,21400,1103720,0.041362530413625365
4213,2020-06-05,21550,21600,20700,21100,453692,-0.014018691588784993
4214,2020-06-08,21400,22550,21250,21700,606523,0.028436018957346043
4215,2020-06-09,22050,23350,22000,22450,920190,0.034562211981566726
4216,2020-06-10,22700,22950,22100,22550,350107,0.00445434298440972
4217,2020-06-11,22400,22750,21750,22200,449593,-0.01552106430155209
4218,2020-06-12,21000,21950,20900,21650,506208,-0.024774774774774744
4219,2020-06-15,21350,21450,19450,19450,579155,-0.10161662817551964
4220,2020-06-16,20050,21150,20050,20750,425837,0.06683804627249357
4221,2020-06-17,20450,21100,20000,20750,340767,0.0
4222,2020-06-18,20950,20950,19750,20100,333269,-0.031325301204819245
4223,2020-06-19,20250,20600,19350,20600,364190,0.02487562189054726
4224,2020-06-22,20600,21250,20450,20600,273111,0.0
4225,2020-06-23,20700,23950,20650,22650,1831057,0.09951456310679618
4226,2020-06-24,22750,22800,22100,22250,563326,-0.017660044150110354
4227,2020-06-25,21650,21950,20950,21300,416413,-0.04269662921348316
4228,2020-06-26,21600,21600,20200,20500,544536,-0.03755868544600938
4229,2020-06-29,19950,21600,19950,20250,450385,-0.012195121951219523
4230,2020-06-30,20650,22200,20450,21900,841533,0.08148148148148149
4231,2020-07-01,22200,24550,22200,24200,3711728,0.10502283105022836
4232,2020-07-02,24500,29800,23850,28000,11727734,0.15702479338842967
4233,2020-07-03,27950,28700,27450,28200,1882419,0.0071428571428571175
4234,2020-07-06,27900,28600,27200,28400,1270231,0.007092198581560183
4235,2020-07-07,28150,29800,27450,29200,1921539,0.028169014084507005
4236,2020-07-08,28900,29600,28450,29600,1063720,0.013698630136986356
4237,2020-07-09,30300,31500,29100,29500,1450758,-0.0033783783783783994
4238,2020-07-10,29500,30250,28550,29000,677741,-0.016949152542372836
4239,2020-07-13,29000,30650,29000,30350,904019,0.04655172413793096
4240,2020-07-14,29950,30350,29250,29650,498275,-0.023064250411861664
4241,2020-07-15,29950,30200,28600,29250,607029,-0.013490725126475533
4242,2020-07-16,29650,29700,28100,28450,589151,-0.027350427350427364
4243,2020-07-17,28450,29300,28250,28400,407352,-0.0017574692442882123
4244,2020-07-20,28300,28850,27600,28800,454509,0.014084507042253502
4245,2020-07-21,29100,29200,28250,28400,459762,-0.01388888888888884
4246,2020-07-22,28400,28550,27900,28350,262625,-0.0017605633802817433
4247,2020-07-23,28100,28650,27800,28350,352721,0.0
4248,2020-07-24,28100,29900,28050,28700,708395,0.012345679012345734
4249,2020-07-27,29200,33150,29100,31900,3180760,0.11149825783972123
4250,2020-07-28,32150,32150,31000,31300,709371,-0.018808777429467072
4251,2020-07-29,31600,32600,31250,31650,696714,0.011182108626198062
4252,2020-07-30,31750,33000,31500,33000,538412,0.042654028436019065
4253,2020-07-31,33000,33900,32150,33250,617767,0.007575757575757569
4254,2020-08-03,33850,37900,33700,36550,2432637,0.09924812030075181
4255,2020-08-04,37500,38850,36450,37000,994125,0.012311901504787892
4256,2020-08-05,37550,38800,37200,38800,782334,0.048648648648648596
4257,2020-08-06,39200,39200,37700,38500,522085,-0.0077319587628865705
4258,2020-08-07,38500,39750,37600,37950,770122,-0.014285714285714235
4259,2020-08-10,38850,39900,37850,38900,719624,0.025032938076416267
4260,2020-08-11,38650,39600,36100,36100,1088642,-0.07197943444730082
4261,2020-08-12,35900,37150,34800,36200,715751,0.0027700831024930483
4262,2020-08-13,36550,38750,36500,37400,1076771,0.03314917127071815
4263,2020-08-14,37600,38850,36600,37600,757046,0.005347593582887722
4264,2020-08-18,37900,38950,35400,36700,1128370,-0.02393617021276595
4265,2020-08-19,36750,38250,36300,38100,609717,0.038147138964577554
4266,2020-08-20,37800,38150,34100,35750,928376,-0.061679790026246684
4267,2020-08-21,36400,36650,34250,35150,673784,-0.016783216783216814
4268,2020-08-24,35500,37650,35000,36450,914556,0.0369843527738265
4269,2020-08-25,33200,34850,30100,34800,3036189,-0.04526748971193417
4270,2020-08-26,34950,34950,31250,31800,2435078,-0.08620689655172409
4271,2020-08-27,32450,33250,31500,32900,1372076,0.03459119496855356
4272,2020-08-28,33050,33150,31600,32050,734530,-0.02583586626139822
4273,2020-08-31,33700,34550,32900,34450,1301059,0.07488299531981268
4274,2020-09-01,35200,39000,35000,37250,2762661,0.08127721335268512
4275,2020-09-02,37900,38150,36850,37700,697427,0.012080536912751683
4276,2020-09-03,38700,38900,37200,37800,608695,0.0026525198938991412
4277,2020-09-04,36050,39750,36000,39200,1670187,0.03703703703703698
4278,2020-09-07,39800,40300,38000,38050,916948,-0.029336734693877542
4279,2020-09-08,37650,38050,36350,36450,855966,-0.042049934296977676
4280,2020-09-09,35750,37450,35700,36750,511935,0.008230452674897082
4281,2020-09-10,37900,37900,36550,37000,412763,0.006802721088435382
4282,2020-09-11,37200,39500,37000,37950,1403070,0.025675675675675746
4283,2020-09-14,38400,38550,37250,37400,321352,-0.01449275362318836
4284,2020-09-15,37150,37800,36650,36950,359382,-0.012032085561497374
4285,2020-09-16,36900,38100,36800,36900,357675,-0.0013531799729363803
4286,2020-09-17,37250,37250,35500,35750,444518,-0.031165311653116534
4287,2020-09-18,36200,36550,34900,36050,393598,0.008391608391608463
4288,2020-09-21,36750,36750,34100,34600,456392,-0.04022191400832176
4289,2020-09-22,34650,35950,33900,34350,543973,-0.007225433526011571
4290,2020-09-23,34500,36400,34500,35100,670890,0.02183406113537112
4291,2020-09-24,34300,34750,32050,32100,662920,-0.0854700854700855
4292,2020-09-25,32750,33000,31250,32000,353458,-0.0031152647975077885
4293,2020-09-28,32300,35000,32300,34850,491174,0.08906250000000004
4294,2020-09-29,35000,35950,34850,35400,287879,0.015781922525107683
4295,2020-10-05,35350,36800,35350,36650,596006,0.035310734463276816
4296,2020-10-06,37300,39200,36950,38500,1302012,0.05047748976807642
4297,2020-10-07,38150,38500,36300,37100,735766,-0.036363636363636376
4298,2020-10-08,37200,37300,35800,36350,522971,-0.020215633423180557
4299,2020-10-12,36500,37500,36150,37450,466837,0.030261348005502064
4300,2020-10-13,37650,37750,36350,37000,315662,-0.012016021361815787
4301,2020-10-14,37150,37150,35300,35450,882602,-0.04189189189189191
4302,2020-10-15,35200,35400,33450,33950,703042,-0.042313117066290595
4303,2020-10-16,34200,34300,32800,33250,349044,-0.020618556701030966
4304,2020-10-19,34200,35350,33800,34100,464853,0.02556390977443601
4305,2020-10-20,33800,34850,33000,34850,325662,0.021994134897360684
4306,2020-10-21,35600,35650,34700,35200,246608,0.010043041606886627
4307,2020-10-22,34750,34900,33900,33950,170863,-0.035511363636363646
4308,2020-10-23,34200,34200,33000,33200,219724,-0.022091310751104598
4309,2020-10-26,33200,33400,31650,32000,337028,-0.03614457831325302
4310,2020-10-27,31400,33800,31400,33200,335486,0.03750000000000009
4311,2020-10-28,33250,34100,33200,34100,174919,0.027108433734939652
4312,2020-10-29,33250,33400,32550,33200,357846,-0.02639296187683282
4313,2020-10-30,33000,33150,31600,31800,305701,-0.04216867469879515
4314,2020-11-02,32300,34300,32200,33900,466251,0.0660377358490567
4315,2020-11-03,33900,33950,33050,33600,262109,-0.008849557522123908
4316,2020-11-04,34000,34000,32800,33600,349244,0.0
4317,2020-11-05,33900,35250,33900,34150,400775,0.016369047619047672
4318,2020-11-06,34250,34500,33200,34000,388490,-0.004392386530014614
4319,2020-11-09,37950,37950,36050,36300,1201562,0.0676470588235294
4320,2020-11-10,35200,37350,35200,37150,617888,0.023415977961432466
4321,2020-11-11,36800,38350,36250,37150,604819,0.0
4322,2020-11-12,37600,38500,37050,38000,465891,0.02288021534320328
4323,2020-11-13,37650,38000,36500,37400,353476,-0.015789473684210575
4324,2020-11-16,37250,38350,36300,36450,398032,-0.025401069518716568
4325,2020-11-17,36300,36700,34900,35350,373981,-0.03017832647462282
4326,2020-11-18,35450,37250,35050,36250,475250,0.02545968882602545
4327,2020-11-19,36000,36150,35150,35700,245984,-0.015172413793103412
4328,2020-11-20,35750,36250,35500,35900,157690,0.0056022408963585235
4329,2020-11-23,35500,36500,35200,36100,283809,0.0055710306406684396
4330,2020-11-24,36250,36250,34800,34950,491366,-0.03185595567867039
4331,2020-11-25,34950,34950,33100,33450,674931,-0.0429184549356223
4332,2020-11-26,33300,34700,33300,34550,283176,0.03288490284005974
4333,2020-11-27,34550,34750,33900,34350,189598,-0.005788712011577379
4334,2020-11-30,35000,35450,34000,34000,323032,-0.010189228529839833
4335,2020-12-01,34500,35150,34350,35050,250024,0.03088235294117636
4336,2020-12-02,35250,35300,34250,34500,255858,-0.015691868758915817
4337,2020-12-03,37000,37400,35300,35750,1132789,0.03623188405797095
4338,2020-12-04,36000,36600,34700,34950,459119,-0.02237762237762242
4339,2020-12-07,34950,34950,33500,34150,359212,-0.022889842632331958
4340,2020-12-08,33900,34650,33800,33950,216107,-0.005856515373352855
4341,2020-12-09,33950,34400,33900,34300,215697,0.010309278350515427
4342,2020-12-10,34100,34500,33850,34500,211346,0.005830903790087438
4343,2020-12-11,34600,34800,34200,34250,150150,-0.007246376811594235
4344,2020-12-14,34200,34250,33500,33800,240768,-0.013138686131386912
4345,2020-12-15,33800,34300,33500,34000,242700,0.00591715976331364
4346,2020-12-16,34000,36850,34000,36300,1156288,0.0676470588235294
4347,2020-12-17,37150,37200,35600,36200,536046,-0.0027548209366391463
4348,2020-12-18,36200,36400,35300,35500,305471,-0.01933701657458564
4349,2020-12-21,35150,35200,34050,34600,335104,-0.025352112676056304
4350,2020-12-22,34350,34550,33650,33700,302282,-0.026011560693641633
4351,2020-12-23,33700,34600,33450,33600,259672,-0.0029673590504450953
4352,2020-12-24,33600,34300,33600,33800,227357,0.005952380952380931
4353,2020-12-28,33750,34000,32400,33950,579936,0.004437869822485174
4354,2020-12-29,34700,34700,33750,34250,227371,0.008836524300441795
4355,2020-12-30,34400,35350,34150,34600,378649,0.010218978102189746
4356,2021-01-04,34950,36250,34100,36050,712152,0.041907514450867156
4357,2021-01-05,36050,37300,35000,37200,824214,0.03190013869625519
4358,2021-01-06,37750,37800,35350,35900,1193763,-0.034946236559139754
4359,2021-01-07,35950,36300,35450,36100,474906,0.0055710306406684396
4360,2021-01-08,36600,37400,35800,36700,760000,0.016620498614958512
4361,2021-01-11,36500,39500,36350,39200,1978728,0.0681198910081744
4362,2021-01-12,39600,41050,37850,40850,1811552,0.042091836734693855
4363,2021-01-13,41500,42350,39700,39800,998414,-0.025703794369645094
4364,2021-01-14,40150,41200,38650,39350,583825,-0.011306532663316604
4365,2021-01-15,39550,40250,37900,37900,636702,-0.03684879288437104
4366,2021-01-18,37900,38500,36250,36250,622976,-0.04353562005277045
4367,2021-01-19,36600,37500,36250,37050,344291,0.022068965517241468
4368,2021-01-20,37100,37700,36650,37400,297393,0.009446693657219951
4369,2021-01-21,37450,39500,37000,38800,528284,0.03743315508021383
4370,2021-01-22,40350,44750,39050,41350,4155818,0.06572164948453607
4371,2021-01-25,41000,42200,40350,42100,666611,0.018137847642079707
4372,2021-01-26,42100,42200,38900,39300,858781,-0.0665083135391924
4373,2021-01-27,39800,40650,38450,38800,539012,-0.012722646310432517
4374,2021-01-28,37500,38550,36700,36750,495376,-0.05283505154639179
4375,2021-01-29,37200,37750,34100,35150,842357,-0.0435374149659864
4376,2021-02-01,35000,36750,34600,36600,378326,0.04125177809388325
4377,2021-02-02,37150,38300,36350,37850,402231,0.03415300546448097
4378,2021-02-03,39000,40350,38350,40250,695210,0.06340819022457067
4379,2021-02-04,39300,39500,37450,37700,660519,-0.06335403726708078
4380,2021-02-05,37900,38100,37000,37700,307379,0.0
4381,2021-02-08,37750,39300,37450,38850,466644,0.0305039787798409
4382,2021-02-09,38950,39250,38300,38650,280424,-0.005148005148005175
4383,2021-02-10,38650,39900,37700,39850,413364,0.031047865459249646
4384,2021-02-15,40200,40300,39000,39200,302576,-0.016311166875784155
4385,2021-02-16,39150,39550,38450,38700,242155,-0.012755102040816313
4386,2021-02-17,38250,39450,37950,39000,259170,0.007751937984496138
4387,2021-02-18,38800,38900,38000,38300,242377,-0.017948717948717996
4388,2021-02-19,38300,39100,37950,38600,264839,0.007832898172323688
4389,2021-02-22,38650,38700,37150,37600,292074,-0.025906735751295318
4390,2021-02-23,36850,37300,36150,36750,274819,-0.022606382978723416
4391,2021-02-24,36550,37650,35550,35650,240916,-0.029931972789115635
4392,2021-02-25,36550,36550,35750,36300,139252,0.018232819074333717
4393,2021-02-26,35050,36100,34450,36100,297116,-0.0055096418732781816
4394,2021-03-02,37200,37250,34200,34700,500683,-0.03878116343490301
4395,2021-03-03,35000,35850,34750,35450,287897,0.021613832853025983
