,Date,Open,High,Low,Close,Volume,Change
4851,2019-02-19,27900,28450,27650,28200,11059,0.012567324955116588
4852,2019-02-20,28200,28800,28200,28550,9424,0.012411347517730542
4853,2019-02-21,28550,28900,28500,28700,6413,0.005253940455341555
4854,2019-02-22,28950,28950,28000,28800,11189,0.0034843205574912606
4855,2019-02-25,28800,29000,27950,28350,10042,-0.015625
4856,2019-02-26,28350,29000,28350,28900,7056,0.01940035273368612
4857,2019-02-27,28900,29350,28600,28900,3959,0.0
4858,2019-02-28,29300,29300,28000,28000,7382,-0.03114186851211076
4859,2019-03-04,28850,31700,28750,29200,50490,0.04285714285714293
4860,2019-03-05,29300,29700,28500,29300,15297,0.003424657534246478
4861,2019-03-06,29300,31050,29200,30800,23053,0.05119453924914685
4862,2019-03-07,30950,31950,30500,31850,29228,0.03409090909090917
4863,2019-03-08,31500,32250,29700,31900,14870,0.0015698587127157548
4864,2019-03-11,31350,31900,30300,30600,15796,-0.040752351097178674
4865,2019-03-12,31050,31700,30650,31300,15433,0.02287581699346397
4866,2019-03-13,31300,31850,30500,30600,9501,-0.022364217252396124
4867,2019-03-14,30750,31150,30250,30900,7639,0.009803921568627416
4868,2019-03-15,30800,30800,29850,30100,9297,-0.02588996763754048
4869,2019-03-18,30100,31500,30100,31150,16884,0.03488372093023262
4870,2019-03-19,31150,32000,30950,31800,11591,0.020866773675762396
4871,2019-03-20,32000,32000,31300,31650,7912,-0.004716981132075526
4872,2019-03-21,31150,31650,30800,31500,4710,-0.004739336492891044
4873,2019-03-22,31450,31450,30700,31250,7633,-0.007936507936507908
4874,2019-03-25,30500,30950,29450,29750,10059,-0.04800000000000004
4875,2019-03-26,29750,30600,29550,30000,4869,0.008403361344537785
4876,2019-03-27,29700,29900,29250,29550,9259,-0.015000000000000013
4877,2019-03-28,29550,29700,28700,29600,11330,0.0016920473773265332
4878,2019-03-29,30150,30550,29700,29700,7002,0.0033783783783782884
4879,2019-04-01,29800,30450,29800,30400,5793,0.023569023569023573
4880,2019-04-02,30700,30800,29900,30050,6604,-0.011513157894736836
4881,2019-04-03,30050,30500,29750,30000,4591,-0.0016638935108153063
4882,2019-04-04,29850,30200,29150,29600,4783,-0.013333333333333308
4883,2019-04-05,29450,30000,29300,30000,2983,0.013513513513513598
4884,2019-04-08,29850,30200,29750,30000,6164,0.0
4885,2019-04-09,29850,30050,29700,29750,5887,-0.008333333333333304
4886,2019-04-10,29600,29950,29600,29700,4117,-0.001680672268907557
4887,2019-04-11,29700,30350,29650,30100,8087,0.013468013468013407
4888,2019-04-12,30100,30700,29700,30450,10326,0.011627906976744207
4889,2019-04-15,30200,30600,30000,30350,8569,-0.003284072249589487
4890,2019-04-16,30400,30400,29750,30350,6101,0.0
4891,2019-04-17,30300,30750,29900,30750,6231,0.01317957166392092
4892,2019-04-18,30800,30800,30350,30400,3398,-0.011382113821138184
4893,2019-04-19,30300,32000,30300,31650,20566,0.04111842105263164
4894,2019-04-22,31650,32700,31600,32350,15122,0.02211690363349139
4895,2019-04-23,32650,32650,31750,32050,8521,-0.009273570324574987
4896,2019-04-24,31900,32050,31100,31800,5040,-0.007800312012480548
4897,2019-04-25,31850,32050,30900,31250,6243,-0.01729559748427678
4898,2019-04-26,31800,31800,30000,30750,6145,-0.016000000000000014
4899,2019-04-29,30750,31050,30300,31050,2322,0.009756097560975618
4900,2019-04-30,30550,31350,30250,30600,3204,-0.01449275362318836
4901,2019-05-02,30650,31350,30500,31200,4466,0.019607843137254832
4902,2019-05-03,31200,31750,30900,31300,6509,0.0032051282051281937
4903,2019-05-07,30650,31500,30300,31250,17646,-0.0015974440894568342
4904,2019-05-08,31250,31250,30600,30850,4476,-0.012800000000000034
4905,2019-05-09,30850,31000,30300,30350,4672,-0.01620745542949753
4906,2019-05-10,30900,30900,29300,30100,3776,-0.008237232289950547
4907,2019-05-13,29700,30300,29700,29950,7234,-0.004983388704318914
4908,2019-05-14,29950,30100,29300,30000,6947,0.0016694490818029983
4909,2019-05-15,30000,30100,29050,30100,16264,0.0033333333333334103
4910,2019-05-16,29800,30300,28900,29850,31160,-0.00830564784053156
4911,2019-05-17,30250,30250,29150,29550,18129,-0.01005025125628145
4912,2019-05-20,29150,29750,29000,29100,21486,-0.015228426395939132
4913,2019-05-21,29250,29700,28950,29500,6024,0.013745704467353903
4914,2019-05-22,29300,29950,29250,29350,5766,-0.005084745762711895
4915,2019-05-23,29250,29350,28150,28300,5460,-0.035775127768313486
4916,2019-05-24,28000,28950,27750,27900,5908,-0.014134275618374548
4917,2019-05-27,27550,27800,26850,26850,8339,-0.037634408602150504
4918,2019-05-28,27000,27750,26850,27600,3105,0.027932960893854775
4919,2019-05-29,29800,35850,29500,32450,707811,0.17572463768115942
4920,2019-05-30,31250,33050,30800,31100,152367,-0.04160246533127887
4921,2019-05-31,31250,31900,30600,31350,60527,0.008038585209003246
4922,2019-06-03,30900,31750,30750,31450,28634,0.0031897926634769647
4923,2019-06-04,31200,33200,31200,32650,64152,0.038155802861685295
4924,2019-06-05,32300,32800,32100,32450,15444,-0.006125574272588086
4925,2019-06-07,32450,32950,31300,31600,24526,-0.026194144838212585
4926,2019-06-10,31500,31950,31050,31700,16295,0.0031645569620253333
4927,2019-06-11,31600,33350,31600,32900,36126,0.03785488958990535
4928,2019-06-12,32900,33600,32550,33100,15127,0.006079027355623046
4929,2019-06-13,32900,33000,32350,32800,12251,-0.009063444108761365
4930,2019-06-14,32800,32800,32100,32600,13732,-0.0060975609756097615
4931,2019-06-17,32650,34550,32300,33800,30917,0.036809815950920255
4932,2019-06-18,33550,34150,33000,33350,13077,-0.013313609467455634
4933,2019-06-19,33350,34150,33150,33450,10549,0.0029985007496251548
4934,2019-06-20,33450,33900,33250,33800,10612,0.010463378176382765
4935,2019-06-21,33800,34050,33150,33600,9600,-0.00591715976331364
4936,2019-06-24,33600,33900,32650,33200,10733,-0.011904761904761862
4937,2019-06-25,33700,33700,31900,32550,13780,-0.01957831325301207
4938,2019-06-26,32500,32550,31800,32150,17420,-0.01228878648233489
4939,2019-06-27,32650,35250,31400,31400,35808,-0.023328149300155476
4940,2019-06-28,31150,31750,31100,31450,8343,0.0015923566878981443
4941,2019-07-01,31450,31850,30300,30800,15743,-0.020667726550079535
4942,2019-07-02,30850,31800,30500,31750,6975,0.030844155844155896
4943,2019-07-03,32550,32600,30650,31200,21379,-0.017322834645669305
4944,2019-07-04,31850,32450,31250,32300,17359,0.03525641025641035
4945,2019-07-05,32300,32350,31550,31800,5207,-0.015479876160990669
4946,2019-07-08,31700,31750,30000,30100,13899,-0.053459119496855334
4947,2019-07-09,29900,30700,29700,30350,9260,0.008305647840531671
4948,2019-07-10,30350,30400,29900,30100,5335,-0.008237232289950547
4949,2019-07-11,29700,30850,29550,30000,6158,-0.0033222591362126463
4950,2019-07-12,29650,30000,29450,29500,7678,-0.01666666666666672
4951,2019-07-15,29700,29750,28200,28800,13504,-0.023728813559321993
4952,2019-07-16,28300,29000,28250,28900,7564,0.003472222222222321
4953,2019-07-17,28350,28750,27850,28250,11852,-0.02249134948096887
4954,2019-07-18,28200,28650,27650,28500,6963,0.008849557522123908
4955,2019-07-19,28150,28500,28150,28450,3518,-0.0017543859649122862
4956,2019-07-22,28300,28550,27850,28400,5830,-0.0017574692442882123
4957,2019-07-23,28300,28900,28150,28450,4211,0.0017605633802817433
4958,2019-07-24,28200,28800,27950,28000,4449,-0.01581722319859402
4959,2019-07-25,28400,28400,27000,27750,8870,-0.008928571428571397
4960,2019-07-26,27150,27500,27150,27300,7100,-0.01621621621621616
4961,2019-07-29,26750,27200,26100,26350,10727,-0.034798534798534786
4962,2019-07-30,25600,28450,25600,28450,18465,0.07969639468690692
4963,2019-07-31,28450,28850,27500,28350,15440,-0.0035149384885764245
4964,2019-08-01,28350,28800,27400,27700,5420,-0.022927689594356315
4965,2019-08-02,27300,28450,27000,27050,5325,-0.023465703971119134
4966,2019-08-05,26450,27000,25050,25050,20316,-0.0739371534195934
4967,2019-08-06,24250,25950,23750,25400,9151,0.013972055888223478
4968,2019-08-07,24750,25800,24750,25000,6647,-0.015748031496062964
4969,2019-08-08,25000,26200,25000,26100,2943,0.04400000000000004
4970,2019-08-09,26000,26750,26000,26450,2769,0.013409961685823646
4971,2019-08-12,26000,28000,26000,27600,11144,0.04347826086956519
4972,2019-08-13,27750,27750,26850,26850,4459,-0.02717391304347827
4973,2019-08-14,27150,27800,26700,26850,2602,0.0
4974,2019-08-16,26050,26400,25450,25800,11057,-0.03910614525139666
4975,2019-08-19,25800,25950,25200,25750,5819,-0.0019379844961240345
4976,2019-08-20,25750,26350,25550,26200,4202,0.01747572815533971
4977,2019-08-21,26200,26650,25700,25750,3313,-0.01717557251908397
4978,2019-08-22,25750,26700,25550,25950,4541,0.007766990291262044
4979,2019-08-23,25400,25950,25300,25550,3672,-0.015414258188824692
4980,2019-08-26,25250,25900,24600,24700,2685,-0.0332681017612525
4981,2019-08-27,25300,25300,24050,24050,6720,-0.02631578947368418
4982,2019-08-28,24400,24400,23700,24100,6039,0.0020790020790020236
4983,2019-08-29,24100,24300,23750,24250,5217,0.006224066390041472
4984,2019-08-30,24500,25250,24150,24850,3501,0.024742268041237025
4985,2019-09-02,25000,26800,24750,25300,3407,0.01810865191146882
4986,2019-09-03,24650,25250,24600,24700,4849,-0.02371541501976282
4987,2019-09-04,24650,25150,24450,24750,5074,0.002024291497975783
4988,2019-09-05,24750,25450,24750,25200,3772,0.018181818181818077
4989,2019-09-06,25200,25600,24750,24800,2397,-0.015873015873015928
4990,2019-09-09,24850,25100,24500,24900,3705,0.0040322580645162365
4991,2019-09-10,24700,25100,24550,25050,4667,0.006024096385542244
4992,2019-09-11,25600,25600,25050,25250,2259,0.007984031936127733
4993,2019-09-16,25600,26700,25300,25900,4455,0.025742574257425765
4994,2019-09-17,25900,26450,25900,26350,3768,0.01737451737451745
4995,2019-09-18,26700,26700,25800,26050,8006,-0.011385199240986688
4996,2019-09-19,26300,26300,25650,25900,1742,-0.0057581573896353655
4997,2019-09-20,26100,26150,25700,26000,2064,0.0038610038610038533
4998,2019-09-23,25800,26200,25450,25600,2695,-0.01538461538461533
4999,2019-09-24,26100,26100,25550,25650,2309,0.001953125
5000,2019-09-25,25300,26100,25300,25350,2075,-0.011695906432748537
5001,2019-09-26,25550,25900,25150,25150,4139,-0.007889546351084853
5002,2019-09-27,25450,25450,25000,25250,850,0.003976143141153132
5003,2019-09-30,25400,25650,24950,25150,2671,-0.003960396039603964
5004,2019-10-01,25300,25450,25000,25450,1352,0.011928429423459175
5005,2019-10-02,25500,25750,24900,24900,3704,-0.0216110019646365
5006,2019-10-04,24900,25550,24550,24900,2789,0.0
5007,2019-10-07,25650,25650,24700,24700,1213,-0.008032128514056214
5008,2019-10-08,24550,25100,24500,24750,2146,0.002024291497975783
5009,2019-10-10,25000,25200,24300,24700,3939,-0.002020202020202033
5010,2019-10-11,25550,25550,24350,24450,4824,-0.010121457489878583
5011,2019-10-14,25300,25300,24300,25100,5586,0.026584867075664542
5012,2019-10-15,25300,25400,24850,25100,1696,0.0
5013,2019-10-16,25200,25750,24950,25150,2727,0.0019920318725099584
5014,2019-10-17,25250,25500,25200,25400,2948,0.00994035785288272
5015,2019-10-18,25500,25650,25250,25500,4562,0.003937007874015741
5016,2019-10-21,25650,25800,25200,25350,2355,-0.00588235294117645
5017,2019-10-22,25100,25350,24950,25300,3652,-0.0019723865877712132
5018,2019-10-23,25300,25300,24600,24600,5167,-0.02766798418972327
5019,2019-10-24,24600,24900,24000,24850,1526,0.010162601626016343
5020,2019-10-25,24950,24950,24500,24750,1317,-0.004024144869215318
5021,2019-10-28,24750,25100,24350,24800,1077,0.002020202020202033
5022,2019-10-29,24600,24800,24150,24150,7413,-0.02620967741935487
5023,2019-10-30,24200,25400,24150,24400,2857,0.010351966873705987
5024,2019-10-31,24300,24700,24250,24400,755,0.0
5025,2019-11-01,24400,25000,24400,24550,1052,0.006147540983606481
5026,2019-11-04,24750,24950,24500,24900,2594,0.014256619144602745
5027,2019-11-05,24800,25000,24500,24900,4200,0.0
5028,2019-11-06,24650,25150,24650,25150,3183,0.010040160642570184
5029,2019-11-07,25150,26000,25000,25700,3350,0.021868787276341894
5030,2019-11-08,25650,25850,25200,25850,3896,0.005836575875486361
5031,2019-11-11,25850,26450,25850,26100,9177,0.009671179883945946
5032,2019-11-12,26300,26850,26300,26750,4828,0.02490421455938696
5033,2019-11-13,27350,27350,26500,26600,4783,-0.005607476635513975
5034,2019-11-14,26600,26600,25800,25800,3328,-0.03007518796992481
5035,2019-11-15,25900,27250,25900,26700,9565,0.03488372093023262
5036,2019-11-18,27700,30350,27500,27600,29582,0.03370786516853941
5037,2019-11-19,27600,28450,27600,28100,17508,0.018115942028985588
5038,2019-11-20,28200,28700,27850,28150,4457,0.001779359430605032
5039,2019-11-21,28750,28750,27300,27400,27845,-0.026642984014209614
5040,2019-11-22,28400,28600,26000,27200,14178,-0.007299270072992692
5041,2019-11-25,27200,27600,27050,27400,4636,0.007352941176470562
5042,2019-11-26,27800,28200,27200,27800,3295,0.014598540145985384
5043,2019-11-27,28000,28100,27600,27700,1761,-0.003597122302158251
5044,2019-11-28,28350,28350,27400,27450,2094,-0.009025270758122761
5045,2019-11-29,27050,28000,26900,27250,2904,-0.007285974499089298
5046,2019-12-02,27400,27450,26850,27400,1779,0.005504587155963359
5047,2019-12-03,26850,26900,26000,26650,11965,-0.027372262773722622
5048,2019-12-04,26650,26650,25850,25850,3547,-0.030018761726078758
5049,2019-12-05,25950,26000,25100,25300,5021,-0.021276595744680882
5050,2019-12-06,25650,26900,25450,26300,5358,0.03952569169960474
5051,2019-12-09,26200,26750,26200,26750,2237,0.017110266159695797
5052,2019-12-10,26650,27350,26500,26650,2383,-0.0037383177570093906
5053,2019-12-11,27200,27200,26600,26800,1036,0.0056285178236397115
5054,2019-12-12,26750,27300,26750,27100,1997,0.011194029850746245
5055,2019-12-13,27750,27750,27200,27350,2258,0.009225092250922495
5056,2019-12-16,27250,27600,27250,27500,1274,0.005484460694698434
5057,2019-12-17,27500,27600,27100,27150,2026,-0.012727272727272698
5058,2019-12-18,27100,27200,26250,26300,6916,-0.03130755064456725
5059,2019-12-19,26650,26650,26100,26250,1181,-0.0019011406844106071
5060,2019-12-20,26050,26900,26050,26850,2113,0.02285714285714291
5061,2019-12-23,27150,27150,26700,27000,1359,0.005586592178770999
5062,2019-12-24,27550,27550,26800,26900,4741,-0.0037037037037036535
5063,2019-12-26,26050,27400,26050,26950,2199,0.0018587360594795044
5064,2019-12-27,26600,26750,26400,26400,3923,-0.020408163265306145
5065,2019-12-30,27050,27050,26250,26300,2677,-0.0037878787878787845
5066,2020-01-02,26350,26600,26250,26450,1324,0.005703422053231932
5067,2020-01-03,26500,26950,26450,26750,4123,0.011342155009451904
5068,2020-01-06,26750,26750,26250,26550,3809,-0.00747663551401867
5069,2020-01-07,26450,26700,26100,26300,3487,-0.00941619585687381
5070,2020-01-08,26150,26700,25500,26500,5354,0.0076045627376426506
5071,2020-01-09,26500,26950,26250,26350,3363,-0.005660377358490565
5072,2020-01-10,26850,26850,26150,26300,2532,-0.00189753320683117
5073,2020-01-13,26300,26650,26150,26600,3593,0.011406844106463865
5074,2020-01-14,26600,26650,25800,26150,8483,-0.016917293233082664
5075,2020-01-15,26150,26450,25900,25950,6265,-0.007648183556405397
5076,2020-01-16,25850,26400,25450,25600,10833,-0.013487475915221592
5077,2020-01-17,25600,26250,25600,25750,6288,0.005859375
5078,2020-01-20,26250,26250,25600,25600,4308,-0.005825242718446644
5079,2020-01-21,26000,26000,25650,25900,2456,0.01171875
5080,2020-01-22,26050,26300,25700,26300,4727,0.015444015444015413
5081,2020-01-23,26700,26700,26100,26350,884,0.0019011406844107182
5082,2020-01-28,26300,26300,25100,25700,10202,-0.024667931688804545
5083,2020-01-29,25700,27000,25650,26350,5425,0.02529182879377423
5084,2020-01-30,26350,26400,25700,26400,10158,0.00189753320683117
5085,2020-01-31,26400,26600,25300,25350,7078,-0.03977272727272729
5086,2020-02-03,25250,25500,24700,25000,6444,-0.013806706114398382
5087,2020-02-04,25700,25750,24350,24750,12174,-0.010000000000000009
5088,2020-02-05,24800,25000,24700,24900,1773,0.0060606060606061
5089,2020-02-06,25100,25550,24900,25550,4063,0.026104417670682833
5090,2020-02-07,25550,25900,25400,25650,1135,0.00391389432485334
5091,2020-02-10,25500,25900,25400,25700,1560,0.0019493177387914784
5092,2020-02-11,25900,25900,25100,25300,4535,-0.015564202334630295
5093,2020-02-12,25300,25400,24700,25050,6853,-0.00988142292490124
5094,2020-02-13,25050,25300,24750,24750,5245,-0.0119760479041916
5095,2020-02-14,25100,25100,24550,24750,4975,0.0
5096,2020-02-17,25100,25100,24400,24600,8213,-0.0060606060606061
5097,2020-02-18,24700,25000,24500,24850,5909,0.010162601626016343
5098,2020-02-19,25100,26500,24950,25300,13566,0.01810865191146882
5099,2020-02-20,25650,25750,24950,25000,3871,-0.011857707509881465
5100,2020-02-21,25000,25150,24350,24800,7901,-0.008000000000000007
5101,2020-02-24,24150,24150,23650,23650,6031,-0.0463709677419355
5102,2020-02-25,23600,25250,23450,24100,3119,0.019027484143763207
5103,2020-02-26,24050,24700,23850,24100,3652,0.0
5104,2020-02-27,24100,24300,23100,23100,11351,-0.04149377593360992
5105,2020-02-28,22600,22750,21600,21700,12825,-0.06060606060606055
5106,2020-03-02,21500,22450,21150,21450,22989,-0.011520737327188946
5107,2020-03-03,21500,22200,21500,21900,4076,0.020979020979021046
5108,2020-03-04,21350,22500,21200,22500,10188,0.027397260273972712
5109,2020-03-05,22650,22950,22400,22800,3240,0.01333333333333342
5110,2020-03-06,22250,22800,21850,22000,4748,-0.03508771929824561
5111,2020-03-09,22000,22150,20600,22050,24789,0.002272727272727204
5112,2020-03-10,21150,23000,21150,22900,10745,0.038548752834467015
5113,2020-03-11,22600,23500,22450,23350,9303,0.01965065502183405
5114,2020-03-12,23100,23400,21300,22350,19448,-0.04282655246252676
5115,2020-03-13,21050,21350,19200,20900,44684,-0.06487695749440714
5116,2020-03-16,22900,22900,19500,19900,32608,-0.04784688995215314
5117,2020-03-17,18900,19650,18150,19550,30407,-0.017587939698492483
5118,2020-03-18,19150,20000,17600,17800,23820,-0.08951406649616367
5119,2020-03-19,18100,18100,15200,16350,25055,-0.0814606741573034
5120,2020-03-20,15750,17450,15750,16200,25637,-0.00917431192660545
5121,2020-03-23,14600,16300,14500,15950,22042,-0.015432098765432056
5122,2020-03-24,15950,16400,15550,16150,36811,0.012539184952978122
5123,2020-03-25,17300,17450,15850,16450,29391,0.018575851393188847
5124,2020-03-26,16800,17900,16450,17900,25156,0.08814589665653494
5125,2020-03-27,17900,18850,16650,17450,16805,-0.025139664804469275
5126,2020-03-30,17450,17450,16550,17150,7752,-0.017191977077363862
5127,2020-03-31,17500,18300,17250,18000,11437,0.04956268221574334
5128,2020-04-01,18500,18500,17100,17500,14664,-0.02777777777777779
5129,2020-04-02,17500,18200,17050,18100,8946,0.03428571428571425
5130,2020-04-03,18100,18600,17750,18050,6639,-0.002762430939226568
