,Date,Open,High,Low,Close,Volume,Change
4762,2019-11-13,7910,7910,7800,7840,15674,-0.005076142131979711
4763,2019-11-14,7840,7890,7820,7860,10155,0.0025510204081633514
4764,2019-11-15,7860,7900,7850,7890,10199,0.003816793893129722
4765,2019-11-18,7890,7890,7830,7870,12047,-0.0025348542458808465
4766,2019-11-19,7890,7900,7850,7880,8620,0.0012706480304955914
4767,2019-11-20,7900,7910,7870,7880,16903,0.0
4768,2019-11-21,7880,8020,7850,7900,35482,0.002538071065989911
4769,2019-11-22,7900,7940,7860,7920,11540,0.0025316455696202667
4770,2019-11-25,7920,7950,7920,7930,12351,0.0012626262626262985
4771,2019-11-26,7930,7940,7870,7890,11782,-0.0050441361916772065
4772,2019-11-27,7890,7900,7840,7880,6702,-0.0012674271229404788
4773,2019-11-28,7810,7860,7810,7830,6659,-0.006345177664974666
4774,2019-11-29,7790,7870,7790,7840,8853,0.0012771392081736277
4775,2019-12-02,7810,7890,7800,7810,10733,-0.003826530612244916
4776,2019-12-03,7870,7870,7740,7800,10761,-0.001280409731113985
4777,2019-12-04,7800,7800,7710,7730,8202,-0.008974358974358942
4778,2019-12-05,7730,7800,7690,7720,6826,-0.001293661060802087
4779,2019-12-06,7720,7850,7720,7790,3282,0.0090673575129534
4780,2019-12-09,7920,7920,7840,7860,27178,0.00898587933247752
4781,2019-12-10,7910,7910,7820,7860,11252,0.0
4782,2019-12-11,7900,7900,7850,7860,7860,0.0
4783,2019-12-12,7860,7900,7850,7900,5648,0.0050890585241729624
4784,2019-12-13,7910,7920,7860,7890,14392,-0.0012658227848101333
4785,2019-12-16,7900,7900,7850,7880,20012,-0.0012674271229404788
4786,2019-12-17,7890,7890,7860,7870,12261,-0.0012690355329949554
4787,2019-12-18,7870,7910,7870,7880,21049,0.0012706480304955914
4788,2019-12-19,7900,7910,7850,7880,15143,0.0
4789,2019-12-20,7880,7880,7840,7870,22445,-0.0012690355329949554
4790,2019-12-23,7870,7900,7830,7880,33697,0.0012706480304955914
4791,2019-12-24,7880,7890,7850,7880,43946,0.0
4792,2019-12-26,7880,7910,7880,7890,96697,0.0012690355329949554
4793,2019-12-27,7470,7610,7450,7580,65239,-0.0392902408111534
4794,2019-12-30,7590,7620,7530,7570,13549,-0.0013192612137202797
4795,2020-01-02,7600,7600,7490,7500,19097,-0.009247027741083214
4796,2020-01-03,7540,7540,7460,7470,20191,-0.0040000000000000036
4797,2020-01-06,7470,7490,7400,7430,20182,-0.0053547523427041055
4798,2020-01-07,7400,7480,7400,7470,15183,0.0053835800807537915
4799,2020-01-08,7300,7490,7300,7480,27807,0.0013386880856760541
4800,2020-01-09,7500,7560,7480,7520,19551,0.005347593582887722
4801,2020-01-10,7550,7550,7490,7500,11562,-0.0026595744680850686
4802,2020-01-13,7500,7510,7390,7470,35557,-0.0040000000000000036
4803,2020-01-14,7470,7470,7400,7410,13731,-0.008032128514056214
4804,2020-01-15,7390,7450,7370,7410,19667,0.0
4805,2020-01-16,7440,7550,7410,7430,24550,0.0026990553306343035
4806,2020-01-17,7430,7480,7420,7430,23783,0.0
4807,2020-01-20,7470,7480,7390,7420,26628,-0.0013458950201884479
4808,2020-01-21,7460,7460,7350,7400,19971,-0.0026954177897574594
4809,2020-01-22,7430,7500,7400,7490,24902,0.012162162162162149
4810,2020-01-23,7510,7590,7490,7570,19565,0.010680907877169465
4811,2020-01-28,7500,7540,7410,7500,42270,-0.009247027741083214
4812,2020-01-29,7460,7540,7460,7490,11891,-0.0013333333333332975
4813,2020-01-30,7490,7540,7420,7460,11223,-0.004005340453938633
4814,2020-01-31,7510,7510,7420,7450,13834,-0.0013404825737265424
4815,2020-02-03,7370,7440,7370,7420,21719,-0.004026845637583931
4816,2020-02-04,7420,7450,7400,7420,19355,0.0
4817,2020-02-05,7440,7440,7380,7410,25297,-0.0013477088948786742
4818,2020-02-06,7410,7440,7380,7400,28689,-0.0013495276653171517
4819,2020-02-07,7400,7450,7230,7360,65210,-0.00540540540540535
4820,2020-02-10,7360,7400,7340,7380,10861,0.0027173913043478937
4821,2020-02-11,7450,7450,7340,7380,24333,0.0
4822,2020-02-12,7380,7380,7300,7320,30892,-0.008130081300813052
4823,2020-02-13,7340,7350,7280,7350,19678,0.004098360655737654
4824,2020-02-14,7350,7390,7290,7350,20538,0.0
4825,2020-02-17,7350,7380,7300,7320,18069,-0.004081632653061273
4826,2020-02-18,7350,7390,7290,7320,20159,0.0
4827,2020-02-19,7300,7430,7290,7340,28651,0.002732240437158362
4828,2020-02-20,7340,7400,7280,7330,31393,-0.0013623978201634523
4829,2020-02-21,7270,7540,7270,7320,100776,-0.0013642564802183177
4830,2020-02-24,7350,7350,7130,7170,78641,-0.020491803278688492
4831,2020-02-25,7000,7280,7000,7230,43529,0.008368200836819994
4832,2020-02-26,7120,7240,7120,7200,12379,-0.004149377593360981
4833,2020-02-27,7200,7210,7110,7130,31994,-0.009722222222222188
4834,2020-02-28,7090,7130,6890,6980,85525,-0.02103786816269282
4835,2020-03-02,6850,7020,6850,6980,40404,0.0
4836,2020-03-03,7090,7090,6960,7000,36211,0.002865329512893977
4837,2020-03-04,7060,7060,6990,7010,20476,0.0014285714285713347
4838,2020-03-05,7020,7060,6980,7000,30697,-0.0014265335235378318
4839,2020-03-06,7000,7030,6950,6990,31495,-0.0014285714285714457
4840,2020-03-09,6990,6990,6800,6900,52226,-0.012875536480686733
4841,2020-03-10,6790,6860,6790,6820,22092,-0.011594202898550732
4842,2020-03-11,6860,6860,6700,6700,35569,-0.017595307917888547
4843,2020-03-12,6700,6740,6390,6500,44370,-0.02985074626865669
4844,2020-03-13,6310,6350,6010,6260,69664,-0.03692307692307695
4845,2020-03-16,6220,6450,6150,6270,39179,0.0015974440894568342
4846,2020-03-17,6490,6490,6190,6270,42521,0.0
4847,2020-03-18,6210,6330,6080,6080,27725,-0.030303030303030276
4848,2020-03-19,6020,6110,5420,5440,96196,-0.10526315789473684
4849,2020-03-20,5480,5950,5480,5920,35554,0.08823529411764697
4850,2020-03-23,5760,5760,5450,5520,37878,-0.06756756756756754
4851,2020-03-24,5780,5780,5500,5520,58919,0.0
4852,2020-03-25,5700,5880,5630,5800,45345,0.050724637681159424
4853,2020-03-26,5790,6100,5750,5890,36426,0.01551724137931032
4854,2020-03-27,6060,6110,5900,6000,34497,0.018675721561969505
4855,2020-03-30,6120,6670,5960,6450,102585,0.07499999999999996
4856,2020-03-31,6640,6640,6320,6400,57958,-0.007751937984496138
4857,2020-04-01,6320,6400,6180,6180,26394,-0.034375000000000044
4858,2020-04-02,6180,6260,6100,6170,29353,-0.0016181229773463146
4859,2020-04-03,6200,6210,6120,6170,20319,0.0
4860,2020-04-06,6160,6240,6110,6190,26871,0.0032414910858995505
4861,2020-04-07,6260,6430,6200,6350,31871,0.025848142164781818
4862,2020-04-08,6380,6430,6210,6380,20193,0.0047244094488188
4863,2020-04-09,6450,6450,6280,6340,40638,-0.006269592476489061
4864,2020-04-10,6360,6360,6250,6300,37757,-0.006309148264984188
4865,2020-04-13,6300,6350,6220,6250,22316,-0.007936507936507908
4866,2020-04-14,6300,6330,6250,6310,28228,0.009600000000000053
4867,2020-04-16,6310,6350,6190,6290,31891,-0.0031695721077654726
4868,2020-04-17,6290,6390,6290,6320,53467,0.004769475357710551
4869,2020-04-20,6340,6580,6330,6500,45982,0.028481012658227778
4870,2020-04-21,6490,6500,6330,6440,34296,-0.009230769230769265
4871,2020-04-22,6430,6430,6270,6420,23288,-0.0031055900621117516
4872,2020-04-23,6420,6500,6410,6460,21718,0.006230529595015577
4873,2020-04-24,6490,6490,6350,6390,25103,-0.010835913312693513
4874,2020-04-27,6390,6430,6300,6430,15918,0.006259780907668322
4875,2020-04-28,6430,6440,6360,6400,19900,-0.004665629860031051
4876,2020-04-29,6400,6460,6370,6420,20429,0.0031250000000000444
4877,2020-05-04,6420,6450,6350,6440,25329,0.0031152647975076775
4878,2020-05-06,6450,6500,6370,6430,64002,-0.0015527950310558758
4879,2020-05-07,6430,6450,6390,6440,44875,0.0015552099533437946
4880,2020-05-08,6470,6650,6410,6510,112538,0.010869565217391353
4881,2020-05-11,6510,6590,6430,6470,58683,-0.006144393241167445
4882,2020-05-12,6500,6530,6400,6500,30716,0.004636785162287493
4883,2020-05-13,6410,6500,6400,6410,39692,-0.013846153846153841
4884,2020-05-14,6450,6450,6340,6380,30827,-0.004680187207488307
4885,2020-05-15,6440,6440,6290,6320,37715,-0.009404388714733591
4886,2020-05-18,6280,6310,6200,6210,48579,-0.017405063291139222
4887,2020-05-19,6240,6400,6240,6350,34237,0.02254428341384873
4888,2020-05-20,6340,6410,6320,6380,22715,0.0047244094488188
4889,2020-05-21,6440,6440,6360,6360,18898,-0.0031347962382445305
4890,2020-05-22,6420,6420,6310,6350,17936,-0.0015723270440252124
4891,2020-05-25,6320,6440,6320,6420,13447,0.011023622047244164
4892,2020-05-26,6400,6450,6340,6350,25979,-0.010903426791277204
4893,2020-05-27,6400,6410,6300,6340,40000,-0.0015748031496063408
4894,2020-05-28,6390,6390,6280,6300,32296,-0.006309148264984188
4895,2020-05-29,6250,6320,6200,6320,36763,0.0031746031746031633
4896,2020-06-01,6280,6340,6250,6330,37334,0.0015822784810126667
4897,2020-06-02,6300,6340,6260,6310,24244,-0.003159557661927326
4898,2020-06-03,6310,6310,6270,6300,30585,-0.0015847860538826808
4899,2020-06-04,6290,6340,6270,6300,28810,0.0
4900,2020-06-05,6300,6310,6270,6300,16956,0.0
4901,2020-06-08,6280,6310,6260,6290,24388,-0.0015873015873015817
4902,2020-06-09,6290,6330,6210,6250,40677,-0.006359300476947549
4903,2020-06-10,6220,6290,6220,6240,16785,-0.0016000000000000458
4904,2020-06-11,6240,6250,6180,6190,32216,-0.008012820512820484
4905,2020-06-12,6150,6150,6070,6120,53972,-0.011308562197092087
4906,2020-06-15,6180,6180,5940,6030,63103,-0.014705882352941124
4907,2020-06-16,6060,6140,6030,6110,17263,0.013266998341625147
4908,2020-06-17,6110,6110,6000,6080,20762,-0.004909983633387904
4909,2020-06-18,6120,6200,6010,6070,12979,-0.00164473684210531
4910,2020-06-19,6160,6160,6010,6070,10294,0.0
4911,2020-06-22,6070,6100,5980,6000,29809,-0.011532125205930832
4912,2020-06-23,6000,6040,5900,5920,46374,-0.013333333333333308
4913,2020-06-24,5920,5990,5900,5960,15494,0.006756756756756799
4914,2020-06-25,6000,6000,5900,5960,12623,0.0
4915,2020-06-26,5980,5980,5910,5940,10795,-0.003355704697986628
4916,2020-06-29,5900,6000,5790,5840,26515,-0.01683501683501687
4917,2020-06-30,5860,5870,5800,5860,23201,0.003424657534246478
4918,2020-07-01,5940,5950,5790,5790,18272,-0.011945392491467532
4919,2020-07-02,5800,5900,5780,5830,30102,0.006908462867012188
4920,2020-07-03,5830,5930,5700,5900,20655,0.012006861063464935
4921,2020-07-06,5950,6000,5860,5920,12637,0.003389830508474523
4922,2020-07-07,5920,5950,5860,5920,11560,0.0
4923,2020-07-08,5940,5970,5870,5950,17623,0.0050675675675675436
4924,2020-07-09,5950,5990,5920,5940,6923,-0.001680672268907557
4925,2020-07-10,5910,5980,5860,5980,16508,0.006734006734006703
4926,2020-07-13,5920,5950,5900,5950,8135,-0.0050167224080267525
4927,2020-07-14,5950,5970,5850,5870,18264,-0.013445378151260456
4928,2020-07-15,5870,5920,5860,5890,13637,0.0034071550255536653
4929,2020-07-16,5890,5930,5850,5850,23624,-0.006791171477079749
4930,2020-07-17,5840,5950,5830,5940,10479,0.01538461538461533
4931,2020-07-20,5940,5940,5840,5890,37945,-0.008417508417508435
4932,2020-07-21,5870,5900,5860,5890,12233,0.0
4933,2020-07-22,5860,5910,5850,5900,11441,0.001697792869269854
4934,2020-07-23,5900,5900,5840,5860,12616,-0.006779661016949157
4935,2020-07-24,5840,5950,5830,5880,26819,0.0034129692832765013
4936,2020-07-27,5850,5940,5840,5890,16520,0.001700680272108901
4937,2020-07-28,5890,5940,5880,5910,14467,0.00339558573853993
4938,2020-07-29,5930,5940,5850,5880,16761,-0.005076142131979711
4939,2020-07-30,5900,5910,5830,5890,14457,0.001700680272108901
4940,2020-07-31,5850,5890,5850,5870,14811,-0.00339558573853993
4941,2020-08-03,5910,5910,5880,5900,20375,0.005110732538330387
4942,2020-08-04,5860,6020,5850,6020,42854,0.02033898305084736
4943,2020-08-05,6010,6010,5960,5990,28620,-0.004983388704318914
4944,2020-08-06,5990,6110,5990,6010,25071,0.0033388981636059967
4945,2020-08-07,6100,6100,5990,6050,14393,0.006655574043261225
4946,2020-08-10,6000,6270,6000,6210,62525,0.026446280991735627
4947,2020-08-11,6330,6370,6220,6340,72652,0.02093397745571668
4948,2020-08-12,6390,6390,6290,6380,36989,0.006309148264984188
4949,2020-08-13,6400,6400,6330,6360,28773,-0.0031347962382445305
4950,2020-08-14,6420,6420,6310,6340,16312,-0.0031446540880503138
4951,2020-08-18,6340,6340,6110,6130,57113,-0.03312302839116721
4952,2020-08-19,6130,6250,6110,6210,15962,0.013050570962479524
4953,2020-08-20,6250,6250,5990,6110,27040,-0.01610305958132041
4954,2020-08-21,6170,6170,6040,6130,9724,0.003273322422258529
4955,2020-08-24,6130,6170,6080,6130,13802,0.0
4956,2020-08-25,6100,6190,6100,6180,17327,0.00815660685154973
4957,2020-08-26,6180,6200,6040,6150,27311,-0.004854368932038833
4958,2020-08-27,6170,6270,6050,6090,57147,-0.009756097560975618
4959,2020-08-28,6100,6120,6050,6090,25487,0.0
4960,2020-08-31,6070,6100,6030,6040,34371,-0.008210180623973717
4961,2020-09-01,6080,6080,6030,6070,11008,0.004966887417218624
4962,2020-09-02,6090,6100,6050,6060,17426,-0.0016474464579900872
4963,2020-09-03,6080,6100,6060,6100,13857,0.0066006600660066805
4964,2020-09-04,6010,6080,6010,6080,22055,-0.003278688524590123
4965,2020-09-07,6080,6130,6030,6080,17260,0.0
4966,2020-09-08,6090,6110,6030,6080,46559,0.0
4967,2020-09-09,6070,6080,6030,6040,14067,-0.006578947368421018
4968,2020-09-10,6100,6100,6060,6070,9685,0.004966887417218624
4969,2020-09-11,6070,6170,6060,6090,78651,0.0032948929159801743
4970,2020-09-14,6100,6120,6070,6110,52629,0.003284072249589487
4971,2020-09-15,6110,6120,6090,6110,19391,0.0
4972,2020-09-16,6110,6170,6050,6080,102966,-0.004909983633387904
4973,2020-09-17,6070,6090,6050,6090,26214,0.00164473684210531
4974,2020-09-18,6090,6090,6050,6080,33342,-0.0016420361247947435
4975,2020-09-21,6080,6110,6070,6080,16984,0.0
4976,2020-09-22,6100,6100,6020,6040,38537,-0.006578947368421018
4977,2020-09-23,6050,6070,5970,6040,65230,0.0
4978,2020-09-24,6000,6040,5920,5960,57060,-0.013245033112582738
4979,2020-09-25,6000,6030,5970,6030,6758,0.011744966442952975
4980,2020-09-28,6050,6060,5960,6060,9992,0.004975124378109541
4981,2020-09-29,6070,6080,6010,6080,11619,0.0033003300330032292
4982,2020-10-05,6090,6100,6030,6100,23898,0.00328947368421062
4983,2020-10-06,6100,6120,6090,6120,23303,0.003278688524590123
4984,2020-10-07,6110,6140,6090,6140,26424,0.0032679738562091387
4985,2020-10-08,6110,6250,6100,6220,56326,0.013029315960912058
4986,2020-10-12,6270,6310,6240,6310,39234,0.014469453376205754
4987,2020-10-13,6330,6330,6200,6310,26381,0.0
4988,2020-10-14,6270,6310,6240,6280,26799,-0.004754358161648153
4989,2020-10-15,6310,6310,6170,6230,23920,-0.0079617834394905
4990,2020-10-16,6230,6230,6120,6180,40511,-0.008025682182985605
4991,2020-10-19,6180,6230,6170,6220,15009,0.006472491909385036
4992,2020-10-20,6240,6260,6190,6240,11208,0.003215434083601254
4993,2020-10-21,6250,6260,6220,6240,17046,0.0
4994,2020-10-22,6280,6290,6210,6250,19558,0.0016025641025640969
4995,2020-10-23,6290,6310,6280,6310,19292,0.009600000000000053
4996,2020-10-26,6320,6320,6270,6290,20424,-0.0031695721077654726
4997,2020-10-27,6290,6290,6230,6260,10750,-0.004769475357710662
4998,2020-10-28,6290,6330,6250,6310,17797,0.007987220447284393
4999,2020-10-29,6300,6300,6200,6300,16180,-0.0015847860538826808
5000,2020-10-30,6310,6330,6210,6250,13300,-0.007936507936507908
5001,2020-11-02,6270,6270,6170,6260,21850,0.0016000000000000458
5002,2020-11-03,6300,6300,6260,6290,10675,0.004792332268370503
5003,2020-11-04,6290,6330,6280,6290,7673,0.0
5004,2020-11-05,6320,6350,6280,6290,22188,0.0
5005,2020-11-06,6330,6330,6290,6320,10028,0.004769475357710551
5006,2020-11-09,6320,6680,6310,6410,90851,0.014240506329114
5007,2020-11-10,6520,6580,6420,6550,87119,0.021840873634945357
5008,2020-11-11,6580,6750,6550,6710,94616,0.02442748091603053
5009,2020-11-12,6800,6800,6600,6680,59242,-0.0044709388971684305
5010,2020-11-13,6660,6730,6550,6690,56867,0.0014970059880239361
5011,2020-11-16,6690,6750,6600,6630,51679,-0.008968609865470878
5012,2020-11-17,6560,6700,6560,6670,20984,0.006033182503770718
5013,2020-11-18,6670,6770,6600,6670,32078,0.0
5014,2020-11-19,6690,6700,6580,6600,59319,-0.010494752623688153
5015,2020-11-20,6600,6650,6580,6630,27161,0.00454545454545463
5016,2020-11-23,6650,6690,6590,6620,31901,-0.0015082956259426794
5017,2020-11-24,6640,6690,6620,6660,19414,0.0060422960725075026
5018,2020-11-25,6660,6710,6630,6660,34372,0.0
5019,2020-11-26,6700,6700,6640,6670,20578,0.0015015015015014122
5020,2020-11-27,6690,6690,6640,6670,37033,0.0
5021,2020-11-30,6700,6710,6620,6670,33758,0.0
5022,2020-12-01,6670,6670,6540,6630,155816,-0.005997001499250421
5023,2020-12-02,6630,6640,6490,6590,147562,-0.006033182503770718
5024,2020-12-03,6590,6620,6510,6610,62580,0.003034901365705611
5025,2020-12-04,6620,6640,6540,6580,62396,-0.004538577912254205
5026,2020-12-07,6580,6600,6540,6590,61861,0.001519756838905817
5027,2020-12-08,6590,6610,6530,6570,75061,-0.003034901365705611
5028,2020-12-09,6590,6630,6520,6620,24861,0.007610350076103556
5029,2020-12-10,6620,6620,6580,6580,58256,-0.0060422960725075026
5030,2020-12-11,6610,6670,6600,6660,62790,0.012158054711246091
5031,2020-12-14,6640,6700,6640,6700,56228,0.006006006006006093
5032,2020-12-15,6670,6720,6640,6700,39644,0.0
5033,2020-12-16,6720,6720,6680,6710,37513,0.0014925373134329067
5034,2020-12-17,6710,6730,6670,6710,47861,0.0
5035,2020-12-18,6710,6730,6680,6720,33419,0.0014903129657228842
5036,2020-12-21,6680,6720,6680,6690,51618,-0.004464285714285698
5037,2020-12-22,6690,6730,6660,6690,67591,0.0
5038,2020-12-23,6710,6710,6640,6700,60792,0.001494768310911887
5039,2020-12-24,6700,6750,6690,6740,100199,0.005970149253731405
5040,2020-12-28,6750,6800,6720,6770,328232,0.004451038575667754
5041,2020-12-29,6400,6470,6350,6410,126462,-0.05317577548005903
5042,2020-12-30,6410,6410,6150,6300,158057,-0.01716068642745705
5043,2021-01-04,6300,6300,6130,6130,122700,-0.026984126984127
5044,2021-01-05,6110,6190,6090,6170,38071,0.006525285481239873
5045,2021-01-06,6180,6190,6120,6170,46378,0.0
5046,2021-01-07,6200,6210,6120,6150,88344,-0.0032414910858995505
5047,2021-01-08,6150,6170,6090,6100,79263,-0.008130081300813052
5048,2021-01-11,6140,6140,5980,6020,162838,-0.013114754098360604
5049,2021-01-12,6050,6090,6000,6050,60693,0.004983388704318914
5050,2021-01-13,6050,6150,6050,6130,56094,0.013223140495867813
5051,2021-01-14,6160,6200,6100,6150,70384,0.0032626427406199365
5052,2021-01-15,6130,6170,6050,6080,111097,-0.011382113821138184
5053,2021-01-18,6080,6110,6050,6100,45145,0.00328947368421062
5054,2021-01-19,6110,6140,6030,6070,133008,-0.004918032786885296
5055,2021-01-20,6090,6090,6040,6090,64430,0.0032948929159801743
5056,2021-01-21,6090,6100,6030,6070,41390,-0.003284072249589487
5057,2021-01-22,6060,6080,6020,6070,54692,0.0
5058,2021-01-25,6070,6080,6050,6080,107369,0.0016474464579900872
5059,2021-01-26,6090,6110,6050,6070,56431,-0.00164473684210531
5060,2021-01-27,6080,6080,6050,6070,44518,0.0
5061,2021-01-28,6050,6070,6020,6050,32047,-0.0032948929159802853
5062,2021-01-29,6050,6080,5980,6010,111177,-0.006611570247933907
5063,2021-02-01,5970,6040,5950,6010,84031,0.0
5064,2021-02-02,6010,6040,6000,6010,42184,0.0
5065,2021-02-03,6050,6050,6000,6030,33258,0.0033277870216306127
5066,2021-02-04,6050,6050,5990,6030,35024,0.0
5067,2021-02-05,6030,6050,6020,6040,22655,0.0016583747927032544
5068,2021-02-08,6070,6070,6020,6030,23502,-0.0016556291390728006
5069,2021-02-09,6030,6050,6020,6050,16803,0.0033167495854062867
5070,2021-02-10,6050,6090,6010,6030,80872,-0.0033057851239669533
5071,2021-02-15,6070,6070,6030,6060,38168,0.004975124378109541
5072,2021-02-16,6060,6080,6040,6080,40223,0.0033003300330032292
5073,2021-02-17,6080,6090,6050,6070,43179,-0.00164473684210531
5074,2021-02-18,6080,6100,6060,6100,31741,0.0049423393739702615
5075,2021-02-19,6100,6140,6050,6130,53974,0.004918032786885185
5076,2021-02-22,6150,6160,6110,6140,29817,0.0016313213703098572
5077,2021-02-23,6160,6220,6090,6190,51446,0.008143322475570036
5078,2021-02-24,6200,6200,6090,6120,51947,-0.011308562197092087
5079,2021-02-25,6130,6190,6130,6170,18698,0.008169934640522847
5080,2021-02-26,6080,6160,6070,6130,36556,-0.00648298217179899
5081,2021-03-02,6120,6190,6120,6170,29014,0.006525285481239873
5082,2021-03-03,6150,6180,6130,6180,21626,0.0016207455429497752
5083,2021-03-04,6180,6240,6160,6240,31301,0.009708737864077666
5084,2021-03-05,6240,6240,6170,6220,25472,-0.0032051282051281937
5085,2021-03-08,6210,6240,6190,6230,27179,0.001607717041800738
5086,2021-03-09,6230,6250,6150,6250,30633,0.0032102728731941976
5087,2021-03-10,6260,6260,6170,6240,19853,-0.0016000000000000458
5088,2021-03-11,6250,6260,6180,6230,27740,-0.0016025641025640969
