,Date,Open,High,Low,Close,Volume,Change
4928,2020-08-11,6600,6820,6560,6700,79301,0.015151515151515138
4929,2020-08-12,6700,6700,6430,6510,92282,-0.028358208955223896
4930,2020-08-13,6590,6700,6530,6550,65843,0.006144393241167334
4931,2020-08-14,6610,6630,6350,6350,85121,-0.03053435114503822
4932,2020-08-18,6350,6390,5930,5980,103591,-0.058267716535433056
4933,2020-08-19,5980,6190,5900,6050,39845,0.0117056856187292
4934,2020-08-20,6050,6110,5730,5870,130023,-0.02975206611570247
4935,2020-08-21,5860,6040,5610,5800,42414,-0.011925042589437829
4936,2020-08-24,5890,5890,5550,5820,22345,0.0034482758620688614
4937,2020-08-25,5940,6180,5870,6160,52396,0.05841924398625431
4938,2020-08-26,6160,6290,5990,6190,54400,0.004870129870129913
4939,2020-08-27,6200,6300,6110,6140,64809,-0.008077544426494332
4940,2020-08-28,6290,6290,6100,6210,88599,0.01140065146579805
4941,2020-08-31,6170,6250,6130,6160,50731,-0.008051529790660261
4942,2020-09-01,6230,6230,6050,6060,29241,-0.016233766233766267
4943,2020-09-02,6070,6170,6070,6140,28684,0.013201320132013139
4944,2020-09-03,6150,6340,6150,6190,60563,0.008143322475570036
4945,2020-09-04,6030,6380,5890,6300,150856,0.017770597738287597
4946,2020-09-07,6620,6880,6350,6530,542098,0.0365079365079366
4947,2020-09-08,6900,8480,6900,7050,8909857,0.07963246554364467
4948,2020-09-09,7450,9040,7450,8530,9420348,0.20992907801418448
4949,2020-09-10,8410,8440,8100,8300,1098508,-0.026963657678780728
4950,2020-09-11,8200,8430,7870,8090,842774,-0.025301204819277112
4951,2020-09-14,8130,8300,8020,8240,616564,0.018541409147095234
4952,2020-09-15,8170,8170,7820,7860,709270,-0.04611650485436891
4953,2020-09-16,7860,8640,7720,8640,1859066,0.0992366412213741
4954,2020-09-17,8330,8460,8060,8410,1169677,-0.02662037037037035
4955,2020-09-18,8890,9880,8120,8130,9473495,-0.03329369797859694
4956,2020-09-21,8130,8160,7470,7520,678829,-0.07503075030750306
4957,2020-09-22,7470,7550,7050,7050,440029,-0.0625
4958,2020-09-23,7120,7540,7070,7350,336488,0.042553191489361764
4959,2020-09-24,7140,7850,7090,7480,422740,0.017687074829932037
4960,2020-09-25,7440,7530,7140,7350,217234,-0.017379679144384985
4961,2020-09-28,7360,7580,7270,7440,139748,0.012244897959183598
4962,2020-09-29,7480,7780,7440,7600,188958,0.021505376344086002
4963,2020-10-05,7650,8040,7580,7900,200473,0.03947368421052633
4964,2020-10-06,7950,8180,7760,7870,252317,-0.0037974683544304
4965,2020-10-07,7740,7960,7740,7890,74188,0.0025412960609911828
4966,2020-10-08,8000,8160,7860,7910,197988,0.0025348542458809575
4967,2020-10-12,8000,8130,7910,8060,132601,0.01896333754740831
4968,2020-10-13,8150,8150,7820,8000,123964,-0.007444168734491274
4969,2020-10-14,7980,8400,7800,7860,754815,-0.01749999999999996
4970,2020-10-15,8060,8100,7500,7610,203223,-0.03180661577608146
4971,2020-10-16,7540,7780,7390,7700,126076,0.01182654402102501
4972,2020-10-19,7770,7770,7390,7450,98255,-0.03246753246753242
4973,2020-10-20,7330,7560,7250,7450,77024,0.0
4974,2020-10-21,7380,7640,7380,7410,67209,-0.005369127516778538
4975,2020-10-22,7410,7500,7220,7250,127424,-0.021592442645074206
4976,2020-10-23,8480,9420,7490,7490,10853068,0.03310344827586209
4977,2020-10-26,7400,7770,7200,7450,1567509,-0.005340453938584733
4978,2020-10-27,7270,7400,7100,7240,694603,-0.028187919463087296
4979,2020-10-28,7670,7670,7370,7400,729892,0.022099447513812098
4980,2020-10-29,7210,7340,7150,7310,186567,-0.012162162162162149
4981,2020-10-30,7260,7350,7040,7100,219400,-0.028727770177838563
4982,2020-11-02,7150,7800,7100,7510,444858,0.05774647887323936
4983,2020-11-03,7510,7610,7310,7400,238021,-0.01464713715046606
4984,2020-11-04,7430,7490,7230,7330,180028,-0.009459459459459474
4985,2020-11-05,7490,8220,7400,7910,847115,0.0791268758526602
4986,2020-11-06,7820,7860,7650,7700,402225,-0.026548672566371723
4987,2020-11-09,7750,8300,7650,8200,647955,0.06493506493506485
4988,2020-11-10,8110,8270,7930,8150,407696,-0.0060975609756097615
4989,2020-11-11,8120,8230,8010,8150,172101,0.0
4990,2020-11-12,8220,8280,8040,8120,182628,-0.0036809815950920033
4991,2020-11-13,8070,8280,7990,8050,277937,-0.008620689655172376
4992,2020-11-16,8020,8220,7960,7980,138329,-0.008695652173912993
4993,2020-11-17,7990,8070,7820,7840,149395,-0.01754385964912286
4994,2020-11-18,7850,8100,7850,8070,148866,0.029336734693877542
4995,2020-11-19,8050,8360,8010,8360,299953,0.03593556381660479
4996,2020-11-20,8400,8400,8030,8100,351796,-0.031100478468899517
4997,2020-11-23,8080,8200,7890,7990,157971,-0.013580246913580285
4998,2020-11-24,7940,8100,7940,8020,107657,0.003754693366708306
4999,2020-11-25,8050,8100,7760,7890,120068,-0.016209476309226978
5000,2020-11-26,7890,7960,7800,7840,65891,-0.006337135614702172
5001,2020-11-27,7900,7980,7820,7850,68297,0.0012755102040815647
5002,2020-11-30,7890,8150,7890,8000,144296,0.019108280254777066
5003,2020-12-01,8010,8050,7810,7900,127067,-0.012499999999999956
5004,2020-12-02,7910,8280,7860,8230,303874,0.04177215189873418
5005,2020-12-03,8230,8480,8080,8190,677594,-0.004860267314702349
5006,2020-12-04,8420,8420,8110,8180,235047,-0.0012210012210012167
5007,2020-12-07,8180,8180,8000,8050,151946,-0.0158924205378973
5008,2020-12-08,8050,8450,8040,8360,538055,0.03850931677018643
5009,2020-12-09,8400,8450,8060,8280,259746,-0.009569377990430672
5010,2020-12-10,8280,8340,8200,8230,110127,-0.006038647342995196
5011,2020-12-11,8230,8320,8180,8180,114156,-0.0060753341433779084
5012,2020-12-14,8220,8240,8080,8080,150209,-0.012224938875305624
5013,2020-12-15,8100,8240,8080,8120,95621,0.004950495049504955
5014,2020-12-16,8180,8470,8120,8430,365497,0.03817733990147776
5015,2020-12-17,8440,8600,8220,8270,346208,-0.018979833926453193
5016,2020-12-18,8800,9670,8710,9060,4221855,0.09552599758162028
5017,2020-12-21,9070,9110,8550,8670,856911,-0.04304635761589404
5018,2020-12-22,8650,8680,8180,8180,532390,-0.056516724336793556
5019,2020-12-23,8200,8270,7940,7950,377344,-0.028117359413202925
5020,2020-12-24,8010,8150,8000,8030,180900,0.010062893081761004
5021,2020-12-28,8130,8150,7700,7750,310221,-0.03486924034869243
5022,2020-12-29,7750,7940,7750,7880,172929,0.016774193548387162
5023,2020-12-30,7880,8150,7830,8120,180001,0.030456852791878264
5024,2021-01-04,8340,8560,8240,8530,448306,0.05049261083743839
5025,2021-01-05,8550,8950,8430,8770,590813,0.028135990621336537
5026,2021-01-06,8860,9340,8680,8930,945350,0.018244013683010207
5027,2021-01-07,9100,9300,8880,9010,604763,0.008958566629339249
5028,2021-01-08,9070,9150,8890,9090,272000,0.008879023307436285
5029,2021-01-11,9040,9140,8620,8760,369013,-0.0363036303630363
5030,2021-01-12,8800,9180,8750,8980,352873,0.02511415525114158
5031,2021-01-13,9050,9140,8900,9140,207382,0.017817371937639104
5032,2021-01-14,9200,9290,8990,9040,181794,-0.01094091903719907
5033,2021-01-15,9040,9110,8840,9020,161950,-0.0022123893805309214
5034,2021-01-18,8950,9030,8400,8840,169714,-0.019955654101995512
5035,2021-01-19,8760,9000,8730,8940,104800,0.011312217194570096
5036,2021-01-20,9050,9390,8580,9140,421202,0.02237136465324374
5037,2021-01-21,9170,9240,9010,9080,147743,-0.006564551422319487
5038,2021-01-22,9100,9190,9020,9150,118901,0.007709251101321479
5039,2021-01-25,9160,9400,9080,9400,387388,0.02732240437158473
5040,2021-01-26,9420,9430,9090,9410,302486,0.0010638297872340718
5041,2021-01-27,9440,9440,9260,9350,198699,-0.006376195536663132
5042,2021-01-28,9200,9410,9150,9210,277637,-0.0149732620320856
5043,2021-01-29,9230,9330,8660,9000,264607,-0.0228013029315961
5044,2021-02-01,9000,9180,8750,9170,111352,0.018888888888888955
5045,2021-02-02,9170,9350,9080,9140,139990,-0.0032715376226826187
5046,2021-02-03,9190,9380,9100,9200,189918,0.006564551422319376
5047,2021-02-04,9270,9270,9110,9220,106366,0.0021739130434783593
5048,2021-02-05,9280,9280,9120,9200,85337,-0.002169197396963085
5049,2021-02-08,9230,9260,9050,9050,84399,-0.016304347826086918
5050,2021-02-09,9010,9070,8960,8970,73247,-0.008839779005524906
5051,2021-02-10,8970,8970,8800,8820,108623,-0.01672240802675584
5052,2021-02-15,8870,9000,8820,8900,59039,0.009070294784580435
5053,2021-02-16,8900,8970,8670,8800,465265,-0.011235955056179803
5054,2021-02-17,8810,8850,8650,8750,184671,-0.005681818181818232
5055,2021-02-18,8840,8870,8400,8400,296029,-0.040000000000000036
5056,2021-02-19,8400,8500,8200,8390,268745,-0.0011904761904761862
5057,2021-02-22,8390,8420,8180,8280,141189,-0.013110846245530383
5058,2021-02-23,8230,8250,8060,8120,135871,-0.019323671497584516
5059,2021-02-24,8120,8190,7760,7810,121351,-0.03817733990147787
5060,2021-02-25,7950,8050,7830,7960,83343,0.019206145966709443
5061,2021-02-26,7700,7860,7360,7430,200960,-0.06658291457286436
5062,2021-03-02,7540,7570,7040,7250,132751,-0.024226110363391617
5063,2021-03-03,7320,7530,7170,7530,134479,0.0386206896551724
5064,2021-03-04,7750,7920,7510,7650,168669,0.015936254980079667
5065,2021-03-05,7600,7630,7320,7610,58175,-0.005228758169934622
5066,2021-03-08,7590,7670,7400,7440,38936,-0.0223390275952694
5067,2021-03-09,7360,7430,7020,7120,126928,-0.043010752688172005
5068,2021-03-10,7280,7280,6940,7000,75905,-0.016853932584269704
5069,2021-03-11,7000,7180,7000,7140,33214,0.020000000000000018
5070,2021-03-12,7260,7480,7180,7480,57467,0.04761904761904767
5071,2021-03-15,7490,7520,7290,7380,62655,-0.013368983957219305
5072,2021-03-16,7380,7410,7290,7360,54146,-0.0027100271002710175
5073,2021-03-17,7360,7450,7280,7440,34693,0.010869565217391353
5074,2021-03-18,7500,7510,7360,7420,50518,-0.0026881720430107503
5075,2021-03-19,7310,7460,7210,7450,29662,0.0040431266846361336
5076,2021-03-22,7450,7470,7300,7370,43683,-0.010738255033557076
5077,2021-03-23,7320,7380,7100,7150,81644,-0.02985074626865669
5078,2021-03-24,7100,7220,7050,7180,32580,0.00419580419580412
5079,2021-03-25,7150,7230,7070,7180,27429,0.0
5080,2021-03-26,7180,7340,7110,7240,54145,0.008356545961002881
5081,2021-03-29,7220,7250,7120,7180,56257,-0.008287292817679592
5082,2021-03-30,7200,7220,7140,7180,47594,0.0
5083,2021-03-31,7180,7220,7040,7120,61758,-0.00835654596100277
5084,2021-04-01,7170,7170,7050,7110,77063,-0.001404494382022503
5085,2021-04-02,7130,7210,7070,7180,69761,0.009845288326300938
5086,2021-04-05,7200,7360,7190,7320,90590,0.01949860724233976
5087,2021-04-06,7280,7390,7280,7350,66921,0.004098360655737654
5088,2021-04-07,7350,7480,7310,7480,115494,0.017687074829932037
5089,2021-04-08,7660,8420,7630,7750,1830102,0.03609625668449201
5090,2021-04-09,7750,7890,7640,7670,152581,-0.010322580645161339
5091,2021-04-12,7670,7690,7510,7560,120370,-0.014341590612777066
5092,2021-04-13,7560,7670,7510,7550,73278,-0.001322751322751281
5093,2021-04-14,7620,7620,7530,7600,82911,0.0066225165562914245
5094,2021-04-15,7600,7660,7540,7570,46056,-0.003947368421052588
5095,2021-04-16,7600,7630,7510,7560,60407,-0.0013210039630119352
5096,2021-04-19,7560,7800,7530,7760,145172,0.02645502645502651
5097,2021-04-20,7760,7820,7700,7800,125408,0.005154639175257714
5098,2021-04-21,7810,7810,7640,7670,86395,-0.01666666666666672
5099,2021-04-22,7670,7750,7630,7750,51760,0.010430247718383301
5100,2021-04-23,7710,7730,7630,7660,40937,-0.011612903225806437
5101,2021-04-26,7660,7720,7570,7600,53477,-0.007832898172323799
5102,2021-04-27,7600,7720,7590,7670,64268,0.009210526315789558
5103,2021-04-28,7670,7720,7450,7460,68372,-0.027379400260756248
5104,2021-04-29,7510,7540,7320,7350,52150,-0.014745308310991967
5105,2021-04-30,7320,7450,7210,7270,48602,-0.010884353741496544
5106,2021-05-03,7280,7390,7210,7260,35145,-0.0013755158184318717
5107,2021-05-04,7260,7370,7110,7240,38148,-0.0027548209366391463
5108,2021-05-06,7240,7410,7240,7410,55914,0.023480662983425438
5109,2021-05-07,7420,7480,7360,7410,40952,0.0
5110,2021-05-10,7410,7460,7360,7450,41684,0.005398110661268607
5111,2021-05-11,7430,7450,7310,7360,51366,-0.012080536912751683
5112,2021-05-12,7340,7360,7160,7220,68021,-0.01902173913043481
5113,2021-05-13,7100,7280,7050,7120,45019,-0.013850415512465353
5114,2021-05-14,7200,7200,7090,7110,38840,-0.001404494382022503
5115,2021-05-17,7190,7190,7010,7070,64872,-0.005625879043600568
5116,2021-05-18,7070,7140,7000,7030,54499,-0.005657708628005631
5117,2021-05-20,7030,7110,6950,7100,34740,0.009957325746799528
5118,2021-05-21,7100,7230,7080,7130,28113,0.004225352112676051
5119,2021-05-24,7130,7190,7060,7120,25969,-0.0014025245441795509
5120,2021-05-25,7120,7160,7050,7090,34772,-0.004213483146067398
5121,2021-05-26,7090,7390,7090,7250,133285,0.02256699576868826
5122,2021-05-27,7250,9420,7250,9420,4533873,0.2993103448275862
5123,2021-05-28,10150,10900,9390,9820,14339717,0.0424628450106157
5124,2021-05-31,10550,11500,10150,10550,11430731,0.07433808553971488
5125,2021-06-01,10400,10800,10350,10550,1474773,0.0
5126,2021-06-02,10800,11050,10400,10550,1653105,0.0
5127,2021-06-03,10400,11400,10350,10600,2161561,0.004739336492890933
5128,2021-06-04,10550,11000,10350,10750,1004501,0.014150943396226356
5129,2021-06-07,10850,11150,10500,10850,1268064,0.009302325581395321
5130,2021-06-08,10850,12700,10500,10600,5165514,-0.02304147465437789
5131,2021-06-09,10600,11050,10450,10650,645302,0.004716981132075526
5132,2021-06-10,10700,11050,10100,10350,784479,-0.028169014084507005
5133,2021-06-11,10250,10800,10150,10650,465523,0.02898550724637672
5134,2021-06-14,10650,11000,10650,11000,443084,0.032863849765258246
5135,2021-06-15,11150,11350,10650,10850,659661,-0.013636363636363669
5136,2021-06-16,10850,11700,10650,11250,885672,0.03686635944700467
5137,2021-06-17,11050,11400,11000,11150,472510,-0.008888888888888835
5138,2021-06-18,11300,11550,11050,11500,622646,0.03139013452914807
5139,2021-06-21,11450,11800,10950,11050,448025,-0.03913043478260869
5140,2021-06-22,11200,11800,10950,11400,595417,0.03167420814479649
5141,2021-06-23,11550,11750,11000,11150,521751,-0.021929824561403466
5142,2021-06-24,11200,11300,10900,11100,249225,-0.004484304932735439
5143,2021-06-25,11050,11350,10950,11150,257473,0.0045045045045044585
5144,2021-06-28,11150,11250,10950,11150,229740,0.0
5145,2021-06-29,11050,11300,11000,11100,267542,-0.004484304932735439
5146,2021-06-30,11100,11150,10450,10900,469449,-0.018018018018018056
5147,2021-07-01,10750,11700,10750,11700,673542,0.07339449541284404
5148,2021-07-02,12450,12500,11100,11200,1445057,-0.042735042735042694
5149,2021-07-05,11300,11350,10850,11100,215367,-0.008928571428571397
5150,2021-07-06,11000,11400,10900,11100,286631,0.0
5151,2021-07-07,10900,11300,10600,10700,339444,-0.036036036036036
5152,2021-07-08,10700,11000,10450,10700,283379,0.0
5153,2021-07-09,10550,11150,10300,10600,660209,-0.009345794392523366
5154,2021-07-12,10550,10700,10400,10500,236764,-0.009433962264150941
5155,2021-07-13,10450,10700,10400,10500,245413,0.0
5156,2021-07-14,11100,11100,10500,10550,865675,0.004761904761904745
5157,2021-07-15,10800,11150,10600,10650,651701,0.009478672985782088
5158,2021-07-16,10650,11450,10650,11350,2121602,0.06572769953051649
5159,2021-07-19,11500,12100,11050,11450,1432412,0.008810572687224738
5160,2021-07-20,11150,11200,9890,9990,1529657,-0.12751091703056772
5161,2021-07-21,10050,10150,9100,9190,1064838,-0.08008008008008005
5162,2021-07-22,9190,9520,9070,9100,429678,-0.009793253536452662
5163,2021-07-23,9220,9250,9060,9180,128684,0.00879120879120876
5164,2021-07-26,9200,9250,8900,8960,128085,-0.023965141612200425
5165,2021-07-27,9030,9100,8960,9060,118563,0.01116071428571419
5166,2021-07-28,9060,9130,8800,8830,73755,-0.025386313465783683
5167,2021-07-29,8830,9090,8830,8870,79337,0.0045300113250283935
5168,2021-07-30,8960,8960,8670,8700,58662,-0.01916572717023679
5169,2021-08-02,8700,8780,8490,8750,67985,0.005747126436781658
5170,2021-08-03,8620,8780,8500,8650,119760,-0.011428571428571455
5171,2021-08-04,8650,9020,8650,9000,103353,0.040462427745664664
5172,2021-08-05,9060,9140,8950,9110,55921,0.012222222222222134
5173,2021-08-06,9200,9200,8910,8960,49820,-0.016465422612513714
5174,2021-08-09,8960,8980,8680,8680,77264,-0.03125
5175,2021-08-10,8650,8740,8340,8470,112709,-0.024193548387096753
5176,2021-08-11,8410,8620,8310,8370,59220,-0.011806375442739103
5177,2021-08-12,8350,8530,8320,8480,39987,0.0131421744324971
5178,2021-08-13,8480,8500,8090,8350,97534,-0.015330188679245293
5179,2021-08-17,8350,8440,7800,7800,86356,-0.06586826347305386
5180,2021-08-18,7720,8250,7720,8100,93536,0.03846153846153855
5181,2021-08-19,8190,8350,7850,7850,65729,-0.030864197530864224
5182,2021-08-20,7800,7970,7550,7690,82492,-0.020382165605095537
5183,2021-08-23,7690,7930,7540,7840,49500,0.01950585175552666
5184,2021-08-24,7840,8190,7840,8060,50862,0.028061224489795977
5185,2021-08-25,8070,8190,7930,8020,27837,-0.00496277915632759
5186,2021-08-26,7950,8400,7950,8130,36831,0.013715710723191998
5187,2021-08-27,8070,8320,7920,8270,46016,0.017220172201722006
5188,2021-08-30,8300,8480,8240,8250,45409,-0.00241837968561065
5189,2021-08-31,8420,8420,8110,8330,28015,0.00969696969696976
5190,2021-09-01,8320,8500,8320,8430,39571,0.01200480192076836
5191,2021-09-02,8430,8490,8350,8450,22132,0.0023724792408066353
5192,2021-09-03,8500,8500,8300,8380,32796,-0.008284023668639007
5193,2021-09-06,8380,8480,8020,8300,42965,-0.009546539379474916
5194,2021-09-07,8270,8400,8190,8330,37973,0.0036144578313253017
5195,2021-09-08,8250,8410,8010,8170,57993,-0.019207683073229287
5196,2021-09-09,8090,8230,7850,8070,35582,-0.012239902080783405
5197,2021-09-10,8070,8140,7920,8090,31576,0.0024783147459728205
5198,2021-09-13,8140,8190,7810,7890,41090,-0.024721878862793534
5199,2021-09-14,7840,8000,7840,7960,21396,0.008871989860582907
5200,2021-09-15,7990,8050,7880,8050,33327,0.011306532663316604
5201,2021-09-16,8100,8130,8040,8100,37777,0.006211180124223503
5202,2021-09-17,8100,8160,8010,8080,44436,-0.0024691358024691024
5203,2021-09-23,8070,8070,7890,7900,26105,-0.022277227722772297
5204,2021-09-24,7830,8010,7750,7900,45663,0.0
5205,2021-09-27,7900,8060,7790,8030,40067,0.016455696202531733
5206,2021-09-28,8150,8900,8040,8600,443288,0.07098381070983817
5207,2021-09-29,8310,8830,8250,8810,239378,0.024418604651162745
5208,2021-09-30,8680,8830,8510,8630,120597,-0.020431328036322416
5209,2021-10-01,8630,8630,8210,8250,85168,-0.044032444959443806
5210,2021-10-05,8250,8250,7710,7860,83203,-0.047272727272727244
5211,2021-10-06,7770,7980,7310,7430,96635,-0.05470737913486001
5212,2021-10-07,7430,7740,7430,7700,43186,0.03633916554508754
5213,2021-10-08,7700,7930,7500,7720,45295,0.0025974025974024872
5214,2021-10-12,7710,8000,7310,7690,45386,-0.0038860103626943143
5215,2021-10-13,7590,7850,7590,7650,39382,-0.005201560468140465
5216,2021-10-14,7690,7850,7640,7790,33351,0.018300653594771177
5217,2021-10-15,7810,8290,7760,8210,110201,0.05391527599486512
5218,2021-10-18,8180,8250,7980,7990,39457,-0.02679658952496955
5219,2021-10-19,7990,8210,7970,8060,21194,0.008760951188986343
5220,2021-10-20,8020,8150,8010,8030,25068,-0.003722084367245637
5221,2021-10-21,7960,8100,7950,8040,15869,0.001245330012453305
5222,2021-10-22,8030,8030,7820,7860,31182,-0.02238805970149249
5223,2021-10-25,7860,7900,7730,7860,13187,0.0
5224,2021-10-26,7850,7940,7790,7870,28485,0.0012722646310432406
5225,2021-10-27,7880,7970,7840,7930,23917,0.007623888182973326
5226,2021-10-28,7910,8070,7880,8020,36387,0.011349306431273742
5227,2021-10-29,8010,8110,7920,7960,34816,-0.007481296758104716
5228,2021-11-01,7960,8320,7890,8240,104612,0.035175879396984966
5229,2021-11-02,8250,8300,8130,8230,41325,-0.0012135922330097637
5230,2021-11-03,8220,8430,8220,8330,65566,0.012150668286755817
5231,2021-11-04,8420,8420,8170,8270,35845,-0.007202881152461038
5232,2021-11-05,8170,8270,8060,8110,30552,-0.019347037484885088
5233,2021-11-08,8040,8130,7950,8130,27889,0.002466091245376001
5234,2021-11-09,8020,8220,8020,8150,23414,0.002460024600245969
5235,2021-11-10,8130,8320,8090,8090,58421,-0.007361963190184007
