,Date,Open,High,Low,Close,Volume,Change
4883,2017-11-01,288000,290000,282000,289000,7921,0.012259194395796813
4884,2017-11-02,284500,290000,282000,289500,4723,0.0017301038062282892
4885,2017-11-03,305500,376000,303500,309500,75049,0.069084628670121
4886,2017-11-06,313000,326000,308000,325000,17357,0.050080775444264924
4887,2017-11-07,325000,325000,313000,322000,8037,-0.009230769230769265
4888,2017-11-08,322000,322000,315000,318500,3730,-0.010869565217391353
4889,2017-11-09,320000,326000,320000,326000,5554,0.023547880690737877
4890,2017-11-10,326000,330000,316000,316000,4605,-0.030674846625766916
4891,2017-11-13,316000,319000,306500,317000,7183,0.0031645569620253333
4892,2017-11-14,317000,317500,309000,317500,4459,0.001577287066246047
4893,2017-11-15,319500,320000,307000,312000,7012,-0.017322834645669305
4894,2017-11-16,316500,322500,310000,320500,5859,0.027243589743589647
4895,2017-11-17,320000,325000,316500,323000,4428,0.007800312012480548
4896,2017-11-20,323000,327500,317500,325500,4166,0.007739938080495445
4897,2017-11-21,328500,332500,325500,326000,6842,0.001536098310291889
4898,2017-11-22,328500,330000,319500,327000,4088,0.0030674846625766694
4899,2017-11-23,325000,330000,321500,325000,4778,-0.006116207951070374
4900,2017-11-24,325000,329500,322000,325500,5372,0.0015384615384614886
4901,2017-11-27,327000,327500,320000,324500,3379,-0.003072196620583667
4902,2017-11-28,324000,326000,320500,321000,3314,-0.01078582434514641
4903,2017-11-29,321000,324500,316000,321000,2309,0.0
4904,2017-11-30,318000,324500,317000,322000,2880,0.0031152647975076775
4905,2017-12-01,321500,321500,314000,319000,3192,-0.009316770186335366
4906,2017-12-04,319000,323000,314500,317500,1847,-0.00470219435736674
4907,2017-12-05,317500,328000,315500,328000,6081,0.03307086614173227
4908,2017-12-06,330500,333000,316500,317000,6159,-0.03353658536585369
4909,2017-12-07,317000,324000,314000,322000,3343,0.01577287066246047
4910,2017-12-08,318500,323000,315500,317500,2420,-0.013975155279503104
4911,2017-12-11,317500,322000,316500,319500,1927,0.006299212598425141
4912,2017-12-12,323500,330500,317500,326500,5694,0.021909233176838905
4913,2017-12-13,327000,330500,322000,330000,4890,0.010719754977029039
4914,2017-12-14,331000,341500,328500,339500,11164,0.028787878787878807
4915,2017-12-15,339500,344000,334000,340500,8246,0.002945508100147265
4916,2017-12-18,338500,340500,333000,334500,2121,-0.017621145374449365
4917,2017-12-19,330000,334500,320000,320500,6596,-0.041853512705530616
4918,2017-12-20,322000,330500,318000,328500,5775,0.024960998439937487
4919,2017-12-21,327000,334000,325000,331000,9750,0.007610350076103556
4920,2017-12-22,327000,331500,321500,328000,3512,-0.009063444108761365
4921,2017-12-26,331500,333500,324000,327500,5206,-0.0015243902439023849
4922,2017-12-27,327500,327500,320500,322500,2905,-0.01526717557251911
4923,2017-12-28,324000,336500,318000,336000,5568,0.041860465116279055
4924,2018-01-02,335500,336500,329000,336000,3479,0.0
4925,2018-01-03,330500,334000,316500,319000,9152,-0.05059523809523814
4926,2018-01-04,319000,321500,313000,316500,3330,-0.00783699059561127
4927,2018-01-05,317500,325500,317500,325000,3730,0.026856240126382325
4928,2018-01-08,324500,326000,320000,321000,2103,-0.012307692307692353
4929,2018-01-09,321000,323000,314500,316500,8092,-0.014018691588784993
4930,2018-01-10,317500,324000,313500,322000,7138,0.017377567140600236
4931,2018-01-11,324500,325000,319000,324000,2922,0.006211180124223503
4932,2018-01-12,324000,327500,316000,322000,3935,-0.006172839506172867
4933,2018-01-15,322000,326000,316500,325000,3795,0.009316770186335477
4934,2018-01-16,320500,328000,320500,327500,4047,0.007692307692307665
4935,2018-01-17,325000,331000,325000,328500,4712,0.003053435114503733
4936,2018-01-18,328500,330500,326500,327500,3495,-0.0030441400304414
4937,2018-01-19,325500,328000,321500,321500,4401,-0.018320610687022953
4938,2018-01-22,321500,326000,317000,322000,5117,0.0015552099533437946
4939,2018-01-23,325000,331500,322000,326000,3663,0.012422360248447228
4940,2018-01-24,330000,330000,320000,327000,7409,0.0030674846625766694
4941,2018-01-25,331000,345000,329000,342000,38508,0.04587155963302747
4942,2018-01-26,346500,346500,336500,339000,7668,-0.00877192982456143
4943,2018-01-29,339000,342500,338000,338500,5435,-0.001474926253687281
4944,2018-01-30,340000,343000,332500,337000,4001,-0.004431314623338234
4945,2018-01-31,337500,339500,331000,336500,7000,-0.0014836795252225476
4946,2018-02-01,339500,344500,333500,337000,6572,0.0014858841010401136
4947,2018-02-02,340000,340000,333000,334500,3043,-0.007418397626112738
4948,2018-02-05,330000,333500,325000,332500,2676,-0.005979073243647215
4949,2018-02-06,320000,331000,315500,330000,6410,-0.007518796992481258
4950,2018-02-07,337500,337500,313000,317500,5931,-0.037878787878787845
4951,2018-02-08,318500,323500,308500,320000,6753,0.007874015748031482
4952,2018-02-09,317500,321500,310500,317500,3737,-0.0078125
4953,2018-02-12,314000,319500,311500,315000,7100,-0.007874015748031482
4954,2018-02-13,315000,318000,305000,310500,8517,-0.014285714285714235
4955,2018-02-14,307500,309500,297000,302000,10631,-0.027375201288244777
4956,2018-02-19,301000,307000,299000,306500,3084,0.01490066225165565
4957,2018-02-20,306500,309500,303000,306500,1214,0.0
4958,2018-02-21,304500,308500,304500,305000,2165,-0.004893964110929905
4959,2018-02-22,305500,309000,303500,308000,1004,0.009836065573770592
4960,2018-02-23,307500,316500,306000,316000,4028,0.025974025974025983
4961,2018-02-26,316000,317500,310500,314000,4682,-0.006329113924050667
4962,2018-02-27,319000,319000,307000,310000,3744,-0.01273885350318471
4963,2018-02-28,307500,312000,305000,305500,2874,-0.014516129032258074
4964,2018-03-02,306000,312000,300000,307000,4052,0.004909983633387904
4965,2018-03-05,305500,310000,301500,305000,3730,-0.006514657980456029
4966,2018-03-06,304500,308000,299500,301500,3316,-0.011475409836065542
4967,2018-03-07,301500,306500,300500,305000,5429,0.011608623548922115
4968,2018-03-08,308000,309000,304000,305000,4355,0.0
4969,2018-03-09,308500,308500,300500,304000,4605,-0.003278688524590123
4970,2018-03-12,304000,307500,302500,307500,5204,0.011513157894736947
4971,2018-03-13,306000,307000,301000,305500,3762,-0.006504065040650375
4972,2018-03-14,303000,305000,298500,299500,2151,-0.019639934533551506
4973,2018-03-15,299500,309500,297000,308000,5735,0.028380634390651194
4974,2018-03-16,305500,309500,303000,308000,5492,0.0
4975,2018-03-19,307500,308500,301500,303500,4030,-0.01461038961038963
4976,2018-03-20,301000,301000,293500,294000,7346,-0.03130148270181221
4977,2018-03-21,295000,298500,291000,294000,3390,0.0
4978,2018-03-22,294000,295500,289000,294500,4758,0.001700680272108901
4979,2018-03-23,292000,297000,287000,291500,5413,-0.01018675721561968
4980,2018-03-26,291500,296000,290000,291000,2893,-0.0017152658662092923
4981,2018-03-27,294000,300500,291000,296000,2909,0.01718213058419238
4982,2018-03-28,293500,300500,293500,300000,2031,0.013513513513513598
4983,2018-03-29,299000,301000,295000,300500,1753,0.0016666666666667052
4984,2018-03-30,300500,307500,296000,307000,2274,0.021630615640598982
4985,2018-04-02,304000,318000,300500,316500,8478,0.030944625407166138
4986,2018-04-03,314000,318500,310000,318500,3994,0.006319115323854652
4987,2018-04-04,318500,320000,314500,319500,2120,0.0031397174254317317
4988,2018-04-05,319500,321000,313500,316000,1051,-0.010954616588419452
4989,2018-04-06,316000,322000,315000,319500,2522,0.011075949367088667
4990,2018-04-09,319500,323000,311000,318500,1912,-0.003129890453834161
4991,2018-04-10,318500,321000,312000,315000,2571,-0.01098901098901095
4992,2018-04-11,321000,321500,313500,321000,1885,0.01904761904761898
4993,2018-04-12,316000,326000,316000,325500,2537,0.014018691588784993
4994,2018-04-13,327500,327500,311500,315000,3843,-0.032258064516129004
4995,2018-04-16,314500,316000,307000,312500,3219,-0.007936507936507908
4996,2018-04-17,310000,331500,310000,330000,6223,0.05600000000000005
4997,2018-04-18,330000,333000,322500,331500,4972,0.00454545454545463
4998,2018-04-19,329000,334500,325000,334000,3111,0.007541478129713397
4999,2018-04-20,332000,334000,328000,333000,1706,-0.0029940119760478723
5000,2018-04-23,330500,334000,323000,330000,2796,-0.009009009009009028
5001,2018-04-24,331500,333500,327500,332500,1831,0.007575757575757569
5002,2018-04-25,326000,334000,326000,333000,2472,0.0015037593984963404
5003,2018-04-26,333000,343000,331000,338000,2855,0.01501501501501501
5004,2018-04-27,340500,343000,333500,336500,1070,-0.004437869822485174
5005,2018-04-30,337500,341000,333500,338000,2417,0.004457652303120341
5006,2018-05-02,338000,342000,336000,339500,865,0.004437869822485174
5007,2018-05-03,338000,341500,334500,339500,4577,0.0
5008,2018-05-04,339500,340000,330000,334500,2201,-0.014727540500736325
5009,2018-05-08,343000,346000,335500,342000,7681,0.022421524663677195
5010,2018-05-09,342000,342000,337000,340500,3723,-0.004385964912280715
5011,2018-05-10,337500,339000,324500,333500,3392,-0.02055800293685761
5012,2018-05-11,333500,341500,330000,340000,3129,0.019490254872563728
5013,2018-05-14,346500,347000,329500,333000,3265,-0.020588235294117685
5014,2018-05-15,328000,333000,323000,324000,3524,-0.027027027027026973
5015,2018-05-16,325500,331000,324500,329500,3633,0.016975308641975273
5016,2018-05-17,332000,332000,325000,328000,2916,-0.004552352048558417
5017,2018-05-18,325500,331500,323500,329500,3417,0.004573170731707377
5018,2018-05-21,330500,331000,325000,329500,3842,0.0
5019,2018-05-23,326000,330000,316000,320500,4667,-0.0273141122913505
5020,2018-05-24,320500,326500,316500,326500,3401,0.018720748829953227
5021,2018-05-25,316500,323500,316500,319500,2614,-0.02143950995405819
5022,2018-05-28,319500,322500,316500,322000,2738,0.00782472613458518
5023,2018-05-29,320500,333000,315500,331000,3391,0.02795031055900621
5024,2018-05-30,328500,335000,324000,333000,2937,0.0060422960725075026
5025,2018-05-31,331500,339000,328000,334000,3566,0.0030030030030030463
5026,2018-06-01,333000,340000,332500,337000,2927,0.008982035928143617
5027,2018-06-04,337000,337500,325500,330000,4548,-0.020771513353115778
5028,2018-06-05,327000,330000,322500,328000,3078,-0.0060606060606061
5029,2018-06-07,325000,343500,324500,337000,8353,0.027439024390243816
5030,2018-06-08,338500,338500,328500,334000,4561,-0.008902077151335286
5031,2018-06-11,334000,345000,334000,345000,4312,0.03293413173652704
5032,2018-06-12,348000,348000,337500,338500,2927,-0.018840579710144967
5033,2018-06-14,339000,340000,328500,340000,5569,0.004431314623338345
5034,2018-06-15,340000,340000,325000,328000,6032,-0.03529411764705881
5035,2018-06-18,325500,334500,323000,330000,2721,0.0060975609756097615
5036,2018-06-19,325000,332500,315000,320000,3045,-0.030303030303030276
5037,2018-06-20,316000,325000,315500,319000,2878,-0.0031250000000000444
5038,2018-06-21,324000,324000,318000,319500,2232,0.0015673981191222097
5039,2018-06-22,320500,325000,316000,320500,1811,0.003129890453834161
5040,2018-06-25,322500,333500,317000,327500,3588,0.021840873634945357
5041,2018-06-26,327000,342000,325000,338500,8232,0.03358778625954195
5042,2018-06-27,336000,343000,333500,340000,6307,0.004431314623338345
5043,2018-06-28,337500,344000,335500,335500,5149,-0.013235294117647012
5044,2018-06-29,335500,344000,333000,342000,4908,0.019374068554396384
5045,2018-07-02,337500,340000,333500,335000,2446,-0.020467836257309968
5046,2018-07-03,333000,339500,324000,330500,4773,-0.013432835820895495
5047,2018-07-04,328000,333000,322500,327000,2724,-0.010590015128593033
5048,2018-07-05,324000,330000,316500,325000,2724,-0.006116207951070374
5049,2018-07-06,325000,337500,323000,325500,4509,0.0015384615384614886
5050,2018-07-09,326000,336500,323500,330000,6387,0.01382488479262678
5051,2018-07-10,329500,343500,329500,341000,3416,0.03333333333333344
5052,2018-07-11,344000,344500,335500,343500,5985,0.007331378299120228
5053,2018-07-12,343500,344000,337000,344000,2748,0.0014556040756914523
5054,2018-07-13,344000,345000,338500,345000,3312,0.0029069767441860517
5055,2018-07-16,346500,346500,337500,342000,1438,-0.008695652173912993
5056,2018-07-17,343000,343000,333500,338500,3900,-0.010233918128654929
5057,2018-07-18,339000,339000,328500,334500,2879,-0.011816838995568735
5058,2018-07-19,333500,333500,326000,328000,2335,-0.019431988041853532
5059,2018-07-20,328000,328000,319000,321500,2974,-0.01981707317073167
5060,2018-07-23,321500,326500,316000,318000,1874,-0.010886469673405896
5061,2018-07-24,315500,325500,309500,323000,2761,0.01572327044025168
5062,2018-07-25,326000,326500,318000,323500,2098,0.001547987616099089
5063,2018-07-26,327000,334000,323000,332500,3070,0.02782071097372496
5064,2018-07-27,331000,334000,324000,331000,2239,-0.004511278195488688
5065,2018-07-30,329500,329500,318000,318000,2867,-0.0392749244712991
5066,2018-07-31,318000,320500,316500,318000,1304,0.0
5067,2018-08-01,318000,327000,316500,325500,2423,0.02358490566037741
5068,2018-08-02,323000,328000,318500,327500,7281,0.006144393241167334
5069,2018-08-03,326500,329500,320500,328000,3691,0.0015267175572519776
5070,2018-08-06,328000,332500,326000,328500,1974,0.0015243902439023849
5071,2018-08-07,326500,326500,311000,315500,5090,-0.0395738203957382
5072,2018-08-08,314500,316000,312000,314500,3219,-0.0031695721077654726
5073,2018-08-09,313000,316000,308500,312500,3847,-0.006359300476947549
5074,2018-08-10,310500,315000,307000,309500,1663,-0.009600000000000053
5075,2018-08-13,309500,311000,301000,303500,1466,-0.01938610662358642
5076,2018-08-14,299500,308000,299500,302500,2783,-0.0032948929159802853
5077,2018-08-16,299000,304000,294500,304000,3332,0.0049586776859504855
5078,2018-08-17,301000,306000,299500,305000,3118,0.00328947368421062
5079,2018-08-20,304000,306500,304000,305000,393,0.0
5080,2018-08-21,305000,307500,305000,306000,1637,0.003278688524590123
5081,2018-08-22,304000,307000,290000,293000,3965,-0.042483660130718914
5082,2018-08-23,296000,298500,287500,291000,5277,-0.0068259385665528916
5083,2018-08-24,291500,297000,290000,295000,2752,0.013745704467353903
5084,2018-08-27,294500,299000,293000,295500,2469,0.0016949152542373724
5085,2018-08-28,295500,301000,294500,296500,2856,0.0033840947546530664
5086,2018-08-29,297500,302000,296500,298500,1562,0.006745362563237878
5087,2018-08-30,302000,302000,298500,301000,1120,0.008375209380234505
5088,2018-08-31,302500,302500,297000,301500,5969,0.0016611295681063787
5089,2018-09-03,301000,303000,296000,297500,1367,-0.013266998341625258
5090,2018-09-04,299500,300500,288500,292000,4599,-0.01848739495798324
5091,2018-09-05,294000,294000,288000,289000,2394,-0.010273972602739767
5092,2018-09-06,290000,292500,287000,290000,2640,0.0034602076124568004
5093,2018-09-07,290000,295500,289500,294000,3379,0.01379310344827589
5094,2018-09-10,295500,295500,288500,289000,1878,-0.017006802721088454
5095,2018-09-11,288500,291000,286500,288000,1425,-0.0034602076124568004
5096,2018-09-12,287500,297000,287500,296500,3513,0.02951388888888884
5097,2018-09-13,297000,300000,291500,299500,3234,0.010118043844856706
5098,2018-09-14,300500,300500,292500,294000,1718,-0.018363939899833093
5099,2018-09-17,294000,294000,285000,289000,2905,-0.017006802721088454
5100,2018-09-18,284500,290000,277000,287000,2011,-0.00692041522491349
5101,2018-09-19,288000,289000,281500,285000,1244,-0.006968641114982632
5102,2018-09-20,287500,287500,279500,286500,5965,0.0052631578947368585
5103,2018-09-21,287500,293000,283500,292000,3049,0.01919720767888311
5104,2018-09-27,294000,298500,288500,295000,2544,0.010273972602739656
5105,2018-09-28,295000,299500,292000,299000,1849,0.013559322033898313
5106,2018-10-01,299000,302000,294500,296000,1004,-0.010033444816053505
5107,2018-10-02,296000,298500,293500,293500,514,-0.008445945945945943
5108,2018-10-04,296000,297000,285500,290000,1777,-0.011925042589437829
5109,2018-10-05,290000,295500,285000,288000,1943,-0.006896551724137945
5110,2018-10-08,288500,288500,276000,277500,7240,-0.03645833333333337
5111,2018-10-10,278000,280500,276500,277000,3097,-0.0018018018018017834
5112,2018-10-11,263500,273500,263500,268500,2215,-0.03068592057761732
5113,2018-10-12,262500,267500,261500,263000,2668,-0.020484171322160183
5114,2018-10-15,265000,267000,263000,263000,1447,0.0
5115,2018-10-16,264500,264500,246000,254000,4142,-0.034220532319391594
5116,2018-10-17,263500,265000,253000,254500,3393,0.0019685039370078705
5117,2018-10-18,253500,261000,250000,260000,2655,0.0216110019646365
5118,2018-10-19,255000,260500,251500,255500,2585,-0.017307692307692357
5119,2018-10-22,255000,263000,255000,260000,1314,0.017612524461839474
5120,2018-10-23,258000,262000,255000,255500,2163,-0.017307692307692357
5121,2018-10-24,254500,255500,250000,250000,2954,-0.021526418786692814
5122,2018-10-25,249500,254000,240000,252000,2048,0.008000000000000007
5123,2018-10-26,251000,258500,249000,254000,2296,0.007936507936507908
5124,2018-10-29,250000,253500,239500,240000,2911,-0.055118110236220486
