,Date,Open,High,Low,Close,Volume,Change
5310,2019-07-30,100321,105422,96920,103892,1640,0.03208758021895064
5311,2019-07-31,105252,105252,100321,102362,911,-0.014726831709852561
5312,2019-08-01,100831,104402,97771,98621,2593,-0.03654676540122315
5313,2019-08-02,93860,100151,93860,97771,665,-0.00861885399661333
5314,2019-08-05,97771,105082,91819,91820,1445,-0.06086671917030617
5315,2019-08-06,91819,106953,90289,94710,7531,0.031474624264866025
5316,2019-08-07,94710,103722,93180,93180,1471,-0.016154577130186865
5317,2019-08-08,98111,98111,92670,96071,1229,0.03102597123846329
5318,2019-08-09,95390,99471,93520,95731,1890,-0.0035390492448293953
5319,2019-08-12,95730,109843,93690,100152,16167,0.04618148771035502
5320,2019-08-13,100151,100151,96920,99812,775,-0.0033948398434380245
5321,2019-08-14,99811,99811,97261,97771,1542,-0.020448443072977218
5322,2019-08-16,96580,96580,95560,95561,947,-0.022603839584334873
5323,2019-08-19,95900,98791,95560,96411,463,0.008894842038069894
5324,2019-08-20,95730,97941,95730,97941,566,0.015869558452873633
5325,2019-08-21,96750,97601,96750,97601,773,-0.0034714777263863406
5326,2019-08-22,97601,97601,96580,96581,878,-0.01045071259515784
5327,2019-08-23,96580,98111,93180,93180,846,-0.03521396547975275
5328,2019-08-26,90119,93520,90119,92670,1524,-0.005473277527366371
5329,2019-08-27,95390,95390,91139,91140,1072,-0.016510197474911004
5330,2019-08-28,89439,94200,89099,92500,3508,0.014922097871406637
5331,2019-08-29,0,0,0,92500,0,0.0
5332,2019-08-30,0,0,0,92500,0,0.0
5333,2019-09-02,0,0,0,92500,0,0.0
5334,2019-09-03,0,0,0,92500,0,0.0
5335,2019-09-04,0,0,0,92500,0,0.0
5336,2019-09-05,0,0,0,92500,0,0.0
5337,2019-09-06,0,0,0,92500,0,0.0
5338,2019-09-09,0,0,0,92500,0,0.0
5339,2019-09-10,0,0,0,92500,0,0.0
5340,2019-09-11,0,0,0,92500,0,0.0
5341,2019-09-16,0,0,0,92500,0,0.0
5342,2019-09-17,0,0,0,92500,0,0.0
5343,2019-09-18,0,0,0,92500,0,0.0
5344,2019-09-19,92500,96900,82300,90200,6405,-0.024864864864864833
5345,2019-09-20,90000,92500,86700,86700,4053,-0.03880266075388028
5346,2019-09-23,92800,112500,92800,105000,63205,0.2110726643598615
5347,2019-09-24,96100,98300,91600,92300,13988,-0.12095238095238092
5348,2019-09-25,91000,91100,87000,87100,5817,-0.05633802816901412
5349,2019-09-26,87400,92400,87000,87300,2913,0.0022962112514350874
5350,2019-09-27,85000,88700,85000,86900,1687,-0.004581901489117968
5351,2019-09-30,86900,86900,82500,84500,1547,-0.027617951668584606
5352,2019-10-01,83600,85600,82600,83700,702,-0.009467455621301801
5353,2019-10-02,83000,86000,82500,83000,995,-0.008363201911589013
5354,2019-10-04,82200,83300,80200,81400,913,-0.01927710843373498
5355,2019-10-07,80600,81000,76000,79000,1165,-0.029484029484029506
5356,2019-10-08,79300,81100,78500,79700,485,0.008860759493670933
5357,2019-10-10,79700,79700,76500,77900,1024,-0.02258469259723961
5358,2019-10-11,79400,80200,76800,78100,440,0.0025673940949935137
5359,2019-10-14,78100,79500,76200,78200,697,0.001280409731113874
5360,2019-10-15,78700,78700,76700,78200,185,0.0
5361,2019-10-16,78200,89500,77300,77700,6652,-0.006393861892583175
5362,2019-10-17,77700,78000,76000,77400,979,-0.0038610038610038533
5363,2019-10-18,76300,78700,75900,77100,645,-0.003875968992248069
5364,2019-10-21,78000,78000,74400,76500,981,-0.0077821011673151474
5365,2019-10-22,78200,78200,74800,76000,525,-0.006535947712418277
5366,2019-10-23,74700,75500,74300,75200,465,-0.010526315789473717
5367,2019-10-24,75200,75300,74100,75200,404,0.0
5368,2019-10-25,75200,75200,72300,73300,722,-0.025265957446808485
5369,2019-10-28,72500,78400,72500,75900,1839,0.03547066848567537
5370,2019-10-29,76400,76600,73600,74400,745,-0.01976284584980237
5371,2019-10-30,74400,74600,72100,74300,345,-0.0013440860215053752
5372,2019-10-31,74800,76400,72700,74900,276,0.008075370121130465
5373,2019-11-01,75000,75900,73200,74200,206,-0.009345794392523366
5374,2019-11-04,75800,75800,73200,73900,138,-0.0040431266846361336
5375,2019-11-05,73200,75400,73200,74700,281,0.010825439783491264
5376,2019-11-06,74700,78000,74700,77300,1191,0.03480589022757696
5377,2019-11-07,76900,78500,75500,78100,742,0.010349288486416475
5378,2019-11-08,78000,82300,76100,77100,992,-0.012804097311139517
5379,2019-11-11,78600,78600,75100,77200,385,0.0012970168612191912
5380,2019-11-12,75300,79600,75300,77500,243,0.0038860103626943143
5381,2019-11-13,75400,77500,74200,74800,524,-0.03483870967741931
5382,2019-11-14,75300,75900,74500,75400,109,0.008021390374331583
5383,2019-11-15,74100,76500,74000,75400,379,0.0
5384,2019-11-18,77000,77000,73600,74600,348,-0.010610079575596787
5385,2019-11-19,73000,76000,73000,73700,178,-0.012064343163538882
5386,2019-11-20,74800,75600,73000,73700,383,0.0
5387,2019-11-21,74500,74500,72000,72700,339,-0.013568521031207648
5388,2019-11-22,73800,74100,71100,71800,329,-0.012379642365887178
5389,2019-11-25,72000,82200,68900,72200,3629,0.0055710306406684396
5390,2019-11-26,72200,72900,69900,70200,1149,-0.027700831024930705
5391,2019-11-27,70200,71100,68900,69600,426,-0.008547008547008517
5392,2019-11-28,70300,70300,69100,69500,316,-0.001436781609195359
5393,2019-11-29,71000,72800,70200,71400,685,0.027338129496402797
5394,2019-12-02,73100,73200,70800,70900,266,-0.007002801120448154
5395,2019-12-03,70900,72500,70200,72500,272,0.02256699576868826
5396,2019-12-04,72300,74500,71400,73700,818,0.016551724137930934
5397,2019-12-05,72700,74200,71300,71900,948,-0.024423337856173677
5398,2019-12-06,73800,73800,71400,71900,174,0.0
5399,2019-12-09,72500,72500,71300,71800,72,-0.0013908205841446364
5400,2019-12-10,70200,76000,70000,72500,756,0.009749303621169991
5401,2019-12-11,73800,73800,71000,72000,268,-0.006896551724137945
5402,2019-12-12,72000,72900,70600,72400,162,0.005555555555555536
5403,2019-12-13,71400,72800,70900,71400,274,-0.013812154696132617
5404,2019-12-16,70300,71700,70300,71500,246,0.0014005602240896309
5405,2019-12-17,72000,72500,70800,71500,341,0.0
5406,2019-12-18,72800,72800,71000,71100,391,-0.005594405594405605
5407,2019-12-19,71300,78400,70800,71600,3900,0.007032348804500765
5408,2019-12-20,71200,73400,70900,72500,568,0.012569832402234526
5409,2019-12-23,72800,72800,71300,72000,87,-0.006896551724137945
5410,2019-12-24,71500,71500,70100,71400,299,-0.008333333333333304
5411,2019-12-26,70300,71300,70200,70800,111,-0.008403361344537785
5412,2019-12-27,72000,72000,71500,71500,723,0.009887005649717562
5413,2019-12-30,82000,82000,75000,75400,4666,0.05454545454545445
5414,2020-01-02,75300,75300,73100,74000,757,-0.018567639257294433
5415,2020-01-03,73100,73100,71000,71400,1075,-0.03513513513513511
5416,2020-01-06,70600,71400,70400,70700,188,-0.009803921568627416
5417,2020-01-07,71000,71500,71000,71300,54,0.008486562942008558
5418,2020-01-08,70900,71600,70000,71300,85,0.0
5419,2020-01-09,71400,72200,71400,72200,15,0.012622720897615736
5420,2020-01-10,72300,72800,71000,72800,390,0.008310249307479145
5421,2020-01-13,73500,73600,72200,73600,33,0.01098901098901095
5422,2020-01-14,73900,73900,71200,73400,343,-0.0027173913043477826
5423,2020-01-15,72400,73200,72000,72100,96,-0.017711171662125325
5424,2020-01-16,73000,73000,71000,71100,264,-0.01386962552011095
5425,2020-01-17,71900,71900,70400,71200,186,0.0014064697609001975
5426,2020-01-20,71400,71500,70300,71100,140,-0.001404494382022503
5427,2020-01-21,71000,71000,70000,70900,146,-0.002812939521800284
5428,2020-01-22,71300,71300,69700,71000,87,0.0014104372355430161
5429,2020-01-23,69500,70900,69500,70600,175,-0.005633802816901401
5430,2020-01-28,68700,70800,68700,70000,147,-0.008498583569405138
5431,2020-01-29,72000,72000,70000,70400,51,0.005714285714285783
5432,2020-01-30,71900,71900,69500,69600,156,-0.011363636363636354
5433,2020-01-31,68800,70000,68800,69900,119,0.004310344827586299
5434,2020-02-03,69800,69800,68300,68300,158,-0.022889842632331958
5435,2020-02-04,70800,70800,68300,69700,77,0.020497803806734938
5436,2020-02-05,70000,70000,69400,69900,186,0.0028694404591105283
5437,2020-02-06,71200,72200,70000,72000,303,0.030042918454935563
5438,2020-02-07,72100,72300,70500,71300,333,-0.009722222222222188
5439,2020-02-10,71800,71800,68500,70800,658,-0.007012622720897643
5440,2020-02-11,71400,71900,71400,71700,254,0.012711864406779627
5441,2020-02-12,72700,72700,70500,71900,41,0.002789400278939924
5442,2020-02-13,71200,72200,70300,70300,462,-0.022253129346314293
5443,2020-02-14,71700,71700,70300,71200,21,0.012802275960170695
5444,2020-02-17,71800,71800,69100,70000,122,-0.016853932584269704
5445,2020-02-18,70000,70300,69000,69100,202,-0.0128571428571429
5446,2020-02-19,70100,70100,68500,69500,82,0.005788712011577379
5447,2020-02-20,69500,69500,68300,69000,152,-0.007194244604316502
5448,2020-02-21,68000,69200,67000,68900,232,-0.0014492753623188692
5449,2020-02-24,70000,70000,67500,68500,124,-0.005805515239477477
5450,2020-02-25,69300,69300,67800,69100,9,0.008759124087591275
5451,2020-02-26,69700,69700,69500,69500,8,0.005788712011577379
5452,2020-02-27,67100,69300,67100,69100,34,-0.0057553956834532904
5453,2020-02-28,69900,69900,67000,68500,173,-0.00868306801736618
5454,2020-03-02,68500,69800,67300,68800,53,0.004379562043795637
5455,2020-03-03,71100,71100,67600,69100,68,0.0043604651162789665
5456,2020-03-04,69900,69900,67600,68000,172,-0.01591895803183796
5457,2020-03-05,70700,70700,68000,68900,54,0.013235294117647012
5458,2020-03-06,67300,68500,67200,68000,306,-0.013062409288824406
5459,2020-03-09,66800,68100,66800,67800,73,-0.002941176470588225
5460,2020-03-10,66600,68900,66600,68800,97,0.014749262536873253
5461,2020-03-11,68800,68800,67000,68000,74,-0.011627906976744207
5462,2020-03-12,65800,65800,61000,65100,417,-0.04264705882352937
5463,2020-03-13,62000,62000,57400,58800,606,-0.09677419354838712
5464,2020-03-16,58800,58800,57200,57300,74,-0.025510204081632626
5465,2020-03-17,57000,57000,55000,55000,388,-0.04013961605584637
5466,2020-03-18,58000,58000,54300,55000,163,0.0
5467,2020-03-19,51100,53700,49950,50000,830,-0.09090909090909094
5468,2020-03-20,50000,56000,50000,54600,280,0.09200000000000008
5469,2020-03-23,50200,53400,50000,51800,828,-0.05128205128205132
5470,2020-03-24,52900,52900,50000,52900,242,0.021235521235521304
5471,2020-03-25,54800,55500,54400,55300,72,0.04536862003780717
5472,2020-03-26,56700,56700,53100,55500,91,0.003616636528029016
5473,2020-03-27,55500,57300,55500,56500,253,0.018018018018018056
5474,2020-03-30,56800,56800,53500,56600,120,0.001769911504424737
5475,2020-03-31,56600,66900,56600,62400,336,0.10247349823321561
5476,2020-04-01,67800,67800,66600,66600,70,0.06730769230769229
5477,2020-04-02,57500,65300,57500,65300,59,-0.019519519519519468
5478,2020-04-03,68000,68000,64600,65300,63,0.0
5479,2020-04-06,66700,66700,62700,65900,31,0.009188361408882129
5480,2020-04-07,65000,66900,64900,64900,111,-0.015174506828528056
5481,2020-04-08,66500,66500,64900,65400,75,0.007704160246533087
5482,2020-04-09,67200,67200,65500,65500,44,0.001529051987767538
5483,2020-04-10,65500,66400,65400,66300,162,0.012213740458015376
5484,2020-04-13,66300,68600,66300,68400,723,0.03167420814479649
5485,2020-04-14,68500,72800,68500,72600,839,0.06140350877192979
5486,2020-04-16,74000,77000,71900,73700,1181,0.015151515151515138
5487,2020-04-17,76000,76000,70100,74200,405,0.006784260515603879
5488,2020-04-20,71300,86000,70100,70400,6475,-0.05121293800539084
5489,2020-04-21,72500,73500,66000,69500,3232,-0.01278409090909094
5490,2020-04-22,69700,71900,65900,66100,1222,-0.048920863309352525
5491,2020-04-23,64900,67000,64900,65800,753,-0.004538577912254205
5492,2020-04-24,67000,67000,65400,66200,409,0.006079027355623046
5493,2020-04-27,66200,67500,64300,65800,366,-0.0060422960725075026
5494,2020-04-28,68000,68000,65400,65400,183,-0.006079027355623046
5495,2020-04-29,66500,66500,65000,65900,159,0.007645259938837912
5496,2020-05-04,66000,66000,63300,65600,77,-0.004552352048558417
5497,2020-05-06,64100,68000,64100,67000,374,0.021341463414634054
5498,2020-05-07,65000,67000,65000,66600,80,-0.005970149253731294
5499,2020-05-08,65300,66600,64800,66000,195,-0.009009009009009028
5500,2020-05-11,65300,66300,64700,65300,238,-0.010606060606060619
5501,2020-05-12,65200,65200,64400,65000,68,-0.004594180704441064
5502,2020-05-13,66200,66200,64300,66000,46,0.01538461538461533
5503,2020-05-14,63900,65600,63900,65600,119,-0.0060606060606061
5504,2020-05-15,65600,66500,65500,65600,58,0.0
5505,2020-05-18,66700,66700,63000,66400,281,0.012195121951219523
5506,2020-05-19,66400,66400,66400,66400,5,0.0
5507,2020-05-20,65000,65600,64300,65400,143,-0.015060240963855387
5508,2020-05-21,66000,66000,64200,64300,753,-0.016819571865443472
5509,2020-05-22,65100,65100,63500,64500,27,0.0031104199066873672
5510,2020-05-25,66000,66000,62900,64200,219,-0.0046511627906976605
5511,2020-05-26,63800,64200,63500,64200,426,0.0
5512,2020-05-27,66000,66000,62800,63700,132,-0.007788161993769416
5513,2020-05-28,67900,67900,64000,64100,3321,0.006279434850863463
5514,2020-05-29,67200,67200,63000,66600,1413,0.03900156006240252
5515,2020-06-01,66600,66700,64800,65600,835,-0.01501501501501501
5516,2020-06-02,65000,65700,64300,65500,498,-0.0015243902439023849
5517,2020-06-03,65700,67500,65300,65700,228,0.003053435114503733
5518,2020-06-04,67700,74000,66000,66100,3830,0.0060882800608828
5519,2020-06-05,66500,69400,66400,67200,856,0.016641452344931862
5520,2020-06-08,68600,76000,68300,73800,5183,0.09821428571428581
5521,2020-06-09,76600,95900,76600,95900,12486,0.2994579945799458
5522,2020-06-10,110000,124500,110000,124500,5265,0.2982273201251304
5523,2020-06-11,150000,161500,140000,161500,19617,0.29718875502008024
5524,2020-06-12,157000,189500,125500,125500,21859,-0.22291021671826627
5525,2020-06-15,120500,120500,97000,97000,13609,-0.22709163346613548
5526,2020-06-16,100000,126000,100000,126000,8090,0.2989690721649485
5527,2020-06-17,136000,163500,136000,163500,8637,0.29761904761904767
5528,2020-06-18,190500,210000,175000,175000,21816,0.07033639143730896
5529,2020-06-19,147000,154000,122500,122500,11586,-0.30000000000000004
5530,2020-06-22,110000,110000,100000,109500,12623,-0.10612244897959189
5531,2020-06-23,114000,114000,99700,108000,4455,-0.013698630136986356
5532,2020-06-24,105500,140000,105500,140000,13957,0.2962962962962963
5533,2020-06-25,125000,130000,114000,116000,8411,-0.17142857142857137
5534,2020-06-26,119000,119000,106000,116000,3751,0.0
5535,2020-06-29,111500,137000,111500,125000,5934,0.07758620689655182
5536,2020-06-30,125000,130000,113000,119000,5235,-0.04800000000000004
5537,2020-07-01,119000,120000,110000,110000,2432,-0.07563025210084029
5538,2020-07-02,108000,143000,108000,143000,9946,0.30000000000000004
5539,2020-07-03,128000,173000,128000,138500,14636,-0.03146853146853146
5540,2020-07-06,150000,150000,134000,139500,7852,0.0072202166064982976
5541,2020-07-07,133500,136000,124000,128500,7018,-0.07885304659498205
5542,2020-07-08,127000,160000,127000,142000,18136,0.10505836575875493
5543,2020-07-09,145000,153000,128000,131500,7955,-0.073943661971831
5544,2020-07-10,128000,128000,119000,120500,5298,-0.08365019011406849
5545,2020-07-13,121000,121000,112500,119000,3649,-0.012448132780082943
5546,2020-07-14,116000,126000,116000,116500,3421,-0.021008403361344574
5547,2020-07-15,119500,119500,112000,113000,2613,-0.030042918454935674
5548,2020-07-16,113000,113000,108000,109500,1655,-0.030973451327433676
5549,2020-07-17,111500,111500,108000,109000,1523,-0.004566210045662156
5550,2020-07-20,113000,124000,111000,116500,4264,0.0688073394495412
5551,2020-07-21,118000,118000,113000,117000,2068,0.0042918454935623185
5552,2020-07-22,119000,121000,116000,119500,2301,0.02136752136752129
5553,2020-07-23,120000,120000,112000,112500,2373,-0.05857740585774063
5554,2020-07-24,112500,112500,107000,107500,2314,-0.0444444444444444
5555,2020-07-27,109500,109500,105500,107500,1118,0.0
5556,2020-07-28,107500,107500,102500,104500,1817,-0.027906976744186074
5557,2020-07-29,107500,107500,103000,104000,1264,-0.004784688995215336
5558,2020-07-30,102500,106000,102500,105500,1547,0.014423076923076872
5559,2020-07-31,104000,105500,103000,103000,1457,-0.023696682464455
5560,2020-08-03,103500,104000,100500,101000,1191,-0.01941747572815533
5561,2020-08-04,99900,106000,99900,104000,2421,0.02970297029702973
5562,2020-08-05,106000,106000,102000,103500,851,-0.004807692307692291
5563,2020-08-06,102500,106500,101000,103000,1683,-0.004830917874396157
5564,2020-08-07,102000,102500,100500,102500,1554,-0.004854368932038833
5565,2020-08-10,105500,105500,102500,102500,1137,0.0
5566,2020-08-11,102000,133000,101500,133000,13943,0.29756097560975614
5567,2020-08-12,163000,172500,163000,172500,7840,0.2969924812030076
5568,2020-08-13,172500,185000,132500,140500,29363,-0.1855072463768116
5569,2020-08-14,130500,152000,127500,133000,11660,-0.053380782918149516
5570,2020-08-18,126500,126500,116000,116000,6475,-0.1278195488721805
5571,2020-08-19,116000,132000,116000,118000,7348,0.01724137931034475
5572,2020-08-20,117500,117500,107500,111000,3852,-0.05932203389830504
5573,2020-08-21,109000,130000,108000,113500,7669,0.022522522522522515
5574,2020-08-24,110500,114000,109000,112000,2534,-0.013215859030836996
5575,2020-08-25,112500,121000,111000,118000,5274,0.0535714285714286
