,Date,Open,High,Low,Close,Volume,Change
3853,2020-08-31,14400,14450,14100,14400,68651,0.0
3854,2020-09-01,14400,14650,14200,14500,38706,0.00694444444444442
3855,2020-09-02,14500,15250,14400,14900,70695,0.02758620689655178
3856,2020-09-03,15100,15750,15000,15550,96647,0.043624161073825496
3857,2020-09-04,15050,16050,14850,15850,134293,0.019292604501607746
3858,2020-09-07,15850,17350,15750,17150,330211,0.08201892744479489
3859,2020-09-08,17200,17400,16750,17000,102967,-0.008746355685131157
3860,2020-09-09,16600,17200,16600,16800,54359,-0.0117647058823529
3861,2020-09-10,17000,17500,16550,16850,119443,0.0029761904761904656
3862,2020-09-11,16850,16850,16300,16700,89761,-0.008902077151335286
3863,2020-09-14,16700,17000,16400,16850,53882,0.008982035928143617
3864,2020-09-15,17050,17600,16950,17400,83790,0.03264094955489605
3865,2020-09-16,17400,18200,17250,17650,128908,0.014367816091954033
3866,2020-09-17,17600,17800,17250,17750,69964,0.0056657223796034994
3867,2020-09-18,17650,17900,16950,17150,99120,-0.033802816901408406
3868,2020-09-21,17150,17300,16350,16700,51020,-0.026239067055393583
3869,2020-09-22,16650,16850,16000,16350,87268,-0.020958083832335328
3870,2020-09-23,16500,16650,15400,16300,72337,-0.003058103975535187
3871,2020-09-24,15950,16400,15700,16000,71484,-0.018404907975460127
3872,2020-09-25,16000,16600,15650,16300,34638,0.018750000000000044
3873,2020-09-28,16300,16850,16250,16850,37131,0.033742331288343586
3874,2020-09-29,16850,17350,16600,17100,36979,0.014836795252225476
3875,2020-10-05,17250,17450,16800,17400,27559,0.01754385964912286
3876,2020-10-06,17550,17550,17100,17450,31173,0.002873563218390718
3877,2020-10-07,17350,17450,17000,17450,20863,0.0
3878,2020-10-08,17350,17500,17250,17500,27884,0.002865329512893977
3879,2020-10-12,17600,17750,17400,17700,49740,0.011428571428571344
3880,2020-10-13,17800,18700,17800,18100,195616,0.02259887005649719
3881,2020-10-14,18100,18100,17550,17800,63260,-0.016574585635359074
3882,2020-10-15,17650,17700,17000,17300,65333,-0.028089887640449396
3883,2020-10-16,17300,17350,16450,17100,72956,-0.011560693641618491
3884,2020-10-19,16900,17050,16450,16600,61979,-0.0292397660818714
3885,2020-10-20,16600,16800,16350,16800,37541,0.012048192771084265
3886,2020-10-21,16850,17050,16750,16900,23450,0.005952380952380931
3887,2020-10-22,16900,16900,16400,16700,36867,-0.011834319526627168
3888,2020-10-23,16700,16750,16050,16700,99051,0.0
3889,2020-10-26,16350,16600,15750,15900,97282,-0.04790419161676651
3890,2020-10-27,15800,15900,15400,15800,44708,-0.0062893081761006275
3891,2020-10-28,15800,16350,15650,16350,29783,0.034810126582278444
3892,2020-10-29,16000,16400,15900,16400,56651,0.003058103975535076
3893,2020-10-30,16350,16350,15700,15900,50324,-0.030487804878048808
3894,2020-11-02,15900,16150,15700,16050,13630,0.009433962264151052
3895,2020-11-03,16100,16500,16050,16350,44206,0.01869158878504673
3896,2020-11-04,16500,16550,16150,16400,20544,0.003058103975535076
3897,2020-11-05,16500,16650,16400,16650,25613,0.015243902439024293
3898,2020-11-06,16800,16800,16550,16700,22597,0.0030030030030030463
3899,2020-11-09,16800,17300,16650,17100,75929,0.0239520958083832
3900,2020-11-10,17000,17100,16850,17000,78455,-0.005847953216374324
3901,2020-11-11,17000,17400,16850,16950,111715,-0.002941176470588225
3902,2020-11-12,16950,17200,16800,17200,64687,0.014749262536873253
3903,2020-11-13,17200,17350,16900,17350,59965,0.008720930232558155
3904,2020-11-16,17350,17500,17200,17350,48288,0.0
3905,2020-11-17,17350,17350,15950,16450,326793,-0.05187319884726227
3906,2020-11-18,16450,16450,15700,16000,224870,-0.027355623100303927
3907,2020-11-19,15750,16000,15600,15850,78106,-0.009375000000000022
3908,2020-11-20,15850,16100,15700,16050,72431,0.012618296529968376
3909,2020-11-23,16050,16150,15950,16050,48245,0.0
3910,2020-11-24,16100,16200,15750,16100,68384,0.0031152647975076775
3911,2020-11-25,16150,16350,15700,16000,127358,-0.006211180124223614
3912,2020-11-26,16000,16100,15800,15950,38575,-0.0031250000000000444
3913,2020-11-27,16000,16050,15850,16050,30121,0.006269592476489061
3914,2020-11-30,16050,16100,15800,15900,86149,-0.009345794392523366
3915,2020-12-01,15850,16150,15850,15950,69258,0.003144654088050425
3916,2020-12-02,16000,16400,16000,16300,105363,0.021943573667711602
3917,2020-12-03,16300,16400,15900,16100,72975,-0.012269938650306789
3918,2020-12-04,16150,16200,15800,15950,61479,-0.009316770186335366
3919,2020-12-07,15800,15900,15300,15450,149408,-0.031347962382445194
3920,2020-12-08,15500,15650,15350,15450,58169,0.0
3921,2020-12-09,15450,15800,15400,15750,107000,0.01941747572815533
3922,2020-12-10,15700,15850,15600,15700,45650,-0.0031746031746031633
3923,2020-12-11,15700,15950,15650,15750,45891,0.0031847133757962887
3924,2020-12-14,15700,15800,15400,15500,75686,-0.015873015873015928
3925,2020-12-15,15600,15650,15350,15500,87214,0.0
3926,2020-12-16,15550,16000,15500,15900,121464,0.02580645161290329
3927,2020-12-17,15900,15950,15700,15750,46869,-0.009433962264150941
3928,2020-12-18,15800,16350,15750,16350,118319,0.03809523809523818
3929,2020-12-21,16500,17400,16400,17050,250497,0.042813455657492394
3930,2020-12-22,16900,16950,16200,16250,133544,-0.04692082111436946
3931,2020-12-23,16250,17000,16200,16800,113912,0.03384615384615386
3932,2020-12-24,16850,17600,16850,17100,151082,0.017857142857142794
3933,2020-12-28,17100,17450,16850,17300,198770,0.011695906432748648
3934,2020-12-29,17300,18100,17100,17600,193999,0.01734104046242768
3935,2020-12-30,17850,19000,17650,18450,196513,0.048295454545454586
3936,2021-01-04,18650,19850,18650,19750,176693,0.07046070460704601
3937,2021-01-05,19650,20400,19400,19850,118477,0.005063291139240533
3938,2021-01-06,19850,20050,19150,20050,127586,0.010075566750629816
3939,2021-01-07,20300,21500,19950,21200,187246,0.057356608478803084
3940,2021-01-08,20950,21500,20750,21450,95589,0.011792452830188704
3941,2021-01-11,21600,22200,20800,21000,241266,-0.020979020979020935
3942,2021-01-12,20950,23450,20800,22650,290322,0.07857142857142851
3943,2021-01-13,22650,23050,21550,22700,164069,0.002207505518763808
3944,2021-01-14,22700,24250,22450,23600,173456,0.0396475770925111
3945,2021-01-15,23700,23700,22950,23000,73740,-0.025423728813559365
3946,2021-01-18,22800,22950,21800,21800,110802,-0.05217391304347829
3947,2021-01-19,21800,24050,21700,23750,209382,0.08944954128440363
3948,2021-01-20,24050,26200,23750,25450,262369,0.07157894736842096
3949,2021-01-21,25600,26200,23500,23950,234806,-0.058939096267190516
3950,2021-01-22,24300,25350,23800,24400,171296,0.018789144050104456
3951,2021-01-25,24150,24300,23000,23400,216653,-0.040983606557377095
3952,2021-01-26,23200,23750,22450,23250,96357,-0.0064102564102563875
3953,2021-01-27,23300,23650,22300,22550,109202,-0.03010752688172047
3954,2021-01-28,21950,22200,20700,21300,219774,-0.055432372505543226
3955,2021-01-29,21400,21550,19250,19750,212880,-0.07276995305164324
3956,2021-02-01,19750,20550,19250,20450,123295,0.03544303797468351
3957,2021-02-02,20700,21100,19650,20350,223571,-0.004889975550122272
3958,2021-02-03,20450,20450,19700,20150,92795,-0.009828009828009798
3959,2021-02-04,20200,20200,19450,19900,69670,-0.012406947890818865
3960,2021-02-05,19900,20350,19500,20300,61015,0.0201005025125629
3961,2021-02-08,20300,20600,20000,20050,73099,-0.012315270935960632
3962,2021-02-09,20050,20200,19700,19850,67792,-0.009975062344139696
3963,2021-02-10,19850,20350,19750,20350,50496,0.025188916876574208
3964,2021-02-15,20400,20600,20100,20550,51674,0.00982800982800991
3965,2021-02-16,20750,20750,20100,20300,56501,-0.012165450121654486
3966,2021-02-17,20350,20400,19700,20000,68938,-0.014778325123152691
3967,2021-02-18,20050,20300,19800,19900,38456,-0.0050000000000000044
3968,2021-02-19,19900,20300,19500,19650,53192,-0.012562814070351758
3969,2021-02-22,19650,20300,19650,19850,78695,0.010178117048346147
3970,2021-02-23,19850,19850,19300,19500,46600,-0.017632241813602012
3971,2021-02-24,19500,19600,18450,18450,72144,-0.05384615384615388
3972,2021-02-25,18800,19050,18450,19000,39943,0.02981029810298108
3973,2021-02-26,18450,18500,18000,18050,102696,-0.050000000000000044
3974,2021-03-02,18400,18550,17550,17600,81943,-0.024930747922437657
3975,2021-03-03,17700,18200,17600,18100,67794,0.02840909090909083
3976,2021-03-04,17900,18100,17750,18000,34677,-0.0055248618784530246
3977,2021-03-05,17600,18000,17450,17850,63301,-0.008333333333333304
3978,2021-03-08,17800,18000,17350,17500,35490,-0.019607843137254943
3979,2021-03-09,17500,17550,16450,16900,73394,-0.03428571428571425
3980,2021-03-10,17300,17400,16900,17100,37614,0.01183431952662728
3981,2021-03-11,17100,17300,16950,17300,21268,0.011695906432748648
3982,2021-03-12,17500,17900,17350,17750,19682,0.026011560693641522
3983,2021-03-15,17800,18050,17600,17800,12028,0.0028169014084507005
3984,2021-03-16,17850,18150,17800,18050,25404,0.014044943820224809
3985,2021-03-17,18100,18200,17750,17950,18542,-0.005540166204986097
3986,2021-03-18,17950,18150,17850,17950,22485,0.0
3987,2021-03-19,17750,18000,17650,17850,24730,-0.005571030640668551
3988,2021-03-22,18150,18650,18100,18550,101303,0.03921568627450989
3989,2021-03-23,18700,18700,17900,17950,52212,-0.03234501347708896
3990,2021-03-24,17950,17950,17550,17750,25639,-0.011142061281337101
3991,2021-03-25,17600,17800,17400,17800,37320,0.0028169014084507005
3992,2021-03-26,17900,18200,17850,18100,40281,0.016853932584269593
3993,2021-03-29,18100,18150,17550,17750,32242,-0.01933701657458564
3994,2021-03-30,17750,17750,17300,17600,29842,-0.008450704225352101
3995,2021-03-31,17650,17700,17250,17450,47860,-0.008522727272727293
3996,2021-04-01,17500,17550,17200,17200,50285,-0.014326647564469885
3997,2021-04-02,17300,17400,17000,17200,39848,0.0
3998,2021-04-05,17200,17300,16900,17100,67358,-0.005813953488372103
3999,2021-04-06,17100,17300,17000,17150,54086,0.0029239766081872176
4000,2021-04-07,17250,18400,17250,18200,155629,0.061224489795918435
4001,2021-04-08,18450,18500,17750,17900,106638,-0.016483516483516536
4002,2021-04-09,18150,18850,18150,18500,160739,0.033519553072625774
4003,2021-04-12,18700,19500,18450,19400,277362,0.048648648648648596
4004,2021-04-13,19300,19950,19300,19450,151502,0.002577319587628857
4005,2021-04-14,19500,20250,19250,20150,246371,0.0359897172236503
4006,2021-04-15,20150,20350,19800,20000,130926,-0.007444168734491274
4007,2021-04-16,19950,20050,19650,19750,95743,-0.012499999999999956
4008,2021-04-19,19650,20000,19300,19750,94494,0.0
4009,2021-04-20,19750,19900,19500,19700,61405,-0.0025316455696202667
4010,2021-04-21,19600,19600,19200,19350,66008,-0.017766497461928932
4011,2021-04-22,19350,19500,19150,19350,53242,0.0
4012,2021-04-23,19300,19300,18900,19150,55757,-0.01033591731266148
4013,2021-04-26,19300,19300,19000,19200,44551,0.0026109660574411553
4014,2021-04-27,19300,19650,19200,19400,102742,0.01041666666666674
4015,2021-04-28,19400,19400,18850,18950,82615,-0.023195876288659822
4016,2021-04-29,19100,19100,18650,18900,52433,-0.0026385224274406704
4017,2021-04-30,18900,19000,18250,18650,72127,-0.013227513227513255
4018,2021-05-03,18600,18800,18200,18500,34785,-0.008042895442359255
4019,2021-05-04,18400,18550,17800,18550,60573,0.002702702702702675
4020,2021-05-06,18500,18800,18300,18600,33011,0.0026954177897573484
4021,2021-05-07,18850,18850,18400,18650,45135,0.0026881720430107503
4022,2021-05-10,18900,19700,18850,19600,126333,0.05093833780160861
4023,2021-05-11,19350,19600,19250,19500,53533,-0.005102040816326481
4024,2021-05-12,19700,19700,18550,18750,102552,-0.038461538461538436
4025,2021-05-13,18600,18650,18200,18350,62046,-0.021333333333333315
4026,2021-05-14,18400,18550,18050,18300,52840,-0.0027247956403270157
4027,2021-05-17,18400,18500,18050,18200,39390,-0.005464480874316946
4028,2021-05-18,17950,18100,17600,17950,79473,-0.013736263736263687
4029,2021-05-20,17800,18050,17600,18000,36445,0.0027855153203342198
4030,2021-05-21,18000,18200,17650,17800,38958,-0.011111111111111072
4031,2021-05-24,17800,17800,17250,17300,54909,-0.028089887640449396
4032,2021-05-25,17350,17750,17350,17700,25579,0.023121387283236983
4033,2021-05-26,17750,17900,17700,17850,18774,0.008474576271186418
4034,2021-05-27,18000,18300,17850,18300,48848,0.025210084033613356
4035,2021-05-28,18250,18300,17950,18000,37705,-0.016393442622950838
4036,2021-05-31,18000,18200,17800,18000,32725,0.0
4037,2021-06-01,18000,18150,17550,17950,47886,-0.002777777777777768
4038,2021-06-02,17950,18000,17600,17850,34225,-0.005571030640668551
4039,2021-06-03,17850,17950,17650,17850,30808,0.0
4040,2021-06-04,17850,17850,17350,17600,97340,-0.014005602240896309
4041,2021-06-07,17750,17800,17250,17600,70689,0.0
4042,2021-06-08,17650,17800,17500,17600,43655,0.0
4043,2021-06-09,17700,17800,17350,17550,56324,-0.0028409090909090606
4044,2021-06-10,17400,17550,17050,17400,99172,-0.008547008547008517
4045,2021-06-11,17450,17600,17400,17600,29112,0.011494252873563315
4046,2021-06-14,17600,17650,17350,17500,56352,-0.005681818181818232
4047,2021-06-15,17600,17600,17300,17400,33718,-0.005714285714285672
4048,2021-06-16,17400,17450,17150,17450,44248,0.002873563218390718
4049,2021-06-17,17450,17600,17350,17550,31406,0.005730659025787954
4050,2021-06-18,17550,17650,17450,17600,35190,0.002849002849002913
4051,2021-06-21,17400,17550,17100,17300,64019,-0.017045454545454586
4052,2021-06-22,17300,17550,17150,17450,38410,0.00867052023121384
4053,2021-06-23,17450,17500,17200,17350,48947,-0.005730659025787954
4054,2021-06-24,17350,17350,17150,17200,39641,-0.008645533141210415
4055,2021-06-25,17200,17550,17200,17250,47957,0.0029069767441860517
4056,2021-06-28,17250,17600,17250,17500,55083,0.01449275362318847
4057,2021-06-29,17650,17650,17350,17500,40160,0.0
4058,2021-06-30,17400,17600,17300,17500,45152,0.0
4059,2021-07-01,17600,17600,17350,17500,34595,0.0
4060,2021-07-02,17550,17850,17500,17850,111502,0.020000000000000018
4061,2021-07-05,17850,18200,17850,17950,72355,0.0056022408963585235
4062,2021-07-06,17950,18000,17750,17900,39946,-0.0027855153203342198
4063,2021-07-07,17900,17900,17600,17750,23559,-0.008379888268156388
4064,2021-07-08,17750,17750,17100,17250,64643,-0.028169014084507005
4065,2021-07-09,17050,17200,16800,17100,55023,-0.008695652173912993
4066,2021-07-12,17100,17350,16800,17250,39156,0.00877192982456143
4067,2021-07-13,17250,17450,17200,17450,29422,0.011594202898550732
4068,2021-07-14,17500,17550,17250,17500,44453,0.002865329512893977
4069,2021-07-15,17500,17700,17400,17650,25351,0.008571428571428674
4070,2021-07-16,17600,18000,17350,17900,64498,0.014164305949008416
4071,2021-07-19,17800,17900,17650,17800,30663,-0.005586592178770999
4072,2021-07-20,17500,17750,17300,17550,39616,-0.014044943820224698
4073,2021-07-21,17650,18100,17600,18000,121331,0.02564102564102555
4074,2021-07-22,18150,18500,17900,18500,276937,0.02777777777777768
4075,2021-07-23,18800,19150,18300,18450,267002,-0.002702702702702675
4076,2021-07-26,18450,18650,17500,17650,178924,-0.04336043360433606
4077,2021-07-27,17650,18000,17600,17900,57946,0.014164305949008416
4078,2021-07-28,17700,17950,17700,17800,44731,-0.005586592178770999
4079,2021-07-29,18100,18850,18000,18650,279071,0.047752808988763995
4080,2021-07-30,18650,18750,18200,18250,100907,-0.02144772117962468
4081,2021-08-02,18350,19050,18350,18900,150795,0.03561643835616435
4082,2021-08-03,19050,19800,18750,19800,495304,0.04761904761904767
4083,2021-08-04,19900,20150,19450,20100,416339,0.015151515151515138
4084,2021-08-05,19900,20050,19400,19650,235345,-0.02238805970149249
4085,2021-08-06,19600,20750,19600,20400,459049,0.03816793893129766
4086,2021-08-09,20500,20900,19900,19950,285158,-0.022058823529411797
4087,2021-08-10,20050,20200,19350,19750,155496,-0.010025062656641603
4088,2021-08-11,19600,19800,19000,19250,234427,-0.025316455696202556
4089,2021-08-12,19250,19750,19000,19450,129837,0.010389610389610393
4090,2021-08-13,19500,19600,18600,18900,155222,-0.028277634961439535
4091,2021-08-17,18850,19000,17850,17900,219822,-0.05291005291005291
4092,2021-08-18,17700,18400,17650,18300,129665,0.022346368715083775
4093,2021-08-19,18050,18200,17300,17350,135108,-0.051912568306010876
4094,2021-08-20,17400,17600,16800,16800,125409,-0.03170028818443804
4095,2021-08-23,17000,17850,16900,17600,108514,0.04761904761904767
4096,2021-08-24,17450,17750,17400,17600,91475,0.0
4097,2021-08-25,17700,17700,17150,17300,78374,-0.017045454545454586
4098,2021-08-26,17250,17550,17250,17400,52381,0.005780346820809301
4099,2021-08-27,17300,18500,17200,17800,166607,0.02298850574712641
4100,2021-08-30,18000,18250,17850,18050,85449,0.014044943820224809
4101,2021-08-31,18100,18950,17950,18850,261738,0.04432132963988922
4102,2021-09-01,18900,19150,18650,18850,116612,0.0
4103,2021-09-02,18900,18900,18450,18750,55832,-0.0053050397877983935
4104,2021-09-03,18900,19450,18650,19150,176365,0.021333333333333426
4105,2021-09-06,19200,19300,18700,18800,77828,-0.018276762402088753
4106,2021-09-07,18700,18750,18300,18600,79809,-0.010638297872340385
4107,2021-09-08,18450,18600,18250,18450,38080,-0.008064516129032251
4108,2021-09-09,18350,18900,18250,18450,70285,0.0
4109,2021-09-10,19300,23800,19200,23600,5789080,0.27913279132791335
4110,2021-09-13,24050,25550,22750,23800,3840276,0.008474576271186418
4111,2021-09-14,23500,24250,22400,23650,1414066,-0.006302521008403339
4112,2021-09-15,24900,25050,22750,24600,2162633,0.04016913319238902
4113,2021-09-16,26400,27400,23800,23800,3408000,-0.03252032520325199
4114,2021-09-17,23450,24500,23000,23000,786053,-0.03361344537815125
4115,2021-09-23,22950,23350,22600,23300,677719,0.01304347826086949
4116,2021-09-24,24800,25350,23250,23250,1669542,-0.0021459227467811592
4117,2021-09-27,23100,23200,21750,23100,710909,-0.006451612903225823
4118,2021-09-28,23400,24250,22800,23000,898545,-0.0043290043290042934
4119,2021-09-29,22150,23050,21950,23000,423048,0.0
4120,2021-09-30,22650,23350,22350,22700,395771,-0.013043478260869601
4121,2021-10-01,22250,22700,21000,21150,407366,-0.06828193832599116
4122,2021-10-05,20950,21050,20050,20800,349767,-0.01654846335697402
4123,2021-10-06,21450,21950,20500,20800,809309,0.0
4124,2021-10-07,21500,22100,21200,21700,465315,0.04326923076923084
4125,2021-10-08,21600,21700,20350,21300,506517,-0.018433179723502335
4126,2021-10-12,21850,22050,21100,21100,411986,-0.009389671361502372
4127,2021-10-13,20900,21300,20750,21000,251090,-0.004739336492891044
4128,2021-10-14,21250,21700,20900,21600,408735,0.02857142857142847
4129,2021-10-15,21550,21650,21050,21100,264109,-0.02314814814814814
4130,2021-10-18,21100,21100,20400,20450,190891,-0.03080568720379151
4131,2021-10-19,20600,21250,20400,20850,305973,0.019559902200489088
