,Date,Open,High,Low,Close,Volume,Change
4826,2017-08-03,49650,49650,48550,48700,14306,-0.019133937562940573
4827,2017-08-04,48750,49300,48600,49100,4582,0.008213552361396204
4828,2017-08-07,49100,49400,48650,48650,2974,-0.009164969450101812
4829,2017-08-08,48850,49200,48400,49200,6419,0.01130524152106882
4830,2017-08-09,49150,49150,48500,48650,3714,-0.011178861788617933
4831,2017-08-10,48400,48550,47600,47850,10674,-0.016443987667009274
4832,2017-08-11,47450,47500,45900,46450,15415,-0.02925809822361547
4833,2017-08-14,46450,46950,45900,46800,6578,0.00753498385360607
4834,2017-08-16,47350,49000,47350,48700,11228,0.040598290598290676
4835,2017-08-17,48950,49050,48150,48450,4667,-0.005133470225872738
4836,2017-08-18,48450,48450,47550,48050,6155,-0.008255933952528327
4837,2017-08-21,48500,48500,47600,48350,3368,0.00624349635796051
4838,2017-08-22,48200,48650,48050,48550,1571,0.004136504653567741
4839,2017-08-23,48300,48900,48250,48550,4974,0.0
4840,2017-08-24,48400,48450,47750,48150,3977,-0.008238928939237944
4841,2017-08-25,48150,48150,46850,47250,12902,-0.01869158878504673
4842,2017-08-28,47600,47600,46500,47300,11367,0.0010582010582009804
4843,2017-08-29,47300,47500,46700,47000,4213,-0.006342494714587699
4844,2017-08-30,47000,47050,46800,46800,2819,-0.004255319148936176
4845,2017-08-31,46650,48750,46650,48750,7395,0.04166666666666674
4846,2017-09-01,49000,49000,47900,47900,2625,-0.017435897435897463
4847,2017-09-04,47100,47600,46500,46800,4862,-0.022964509394572064
4848,2017-09-05,46900,47050,46500,46700,6233,-0.002136752136752129
4849,2017-09-06,46500,46800,46250,46650,5076,-0.0010706638115631772
4850,2017-09-07,46700,47300,46400,47200,4154,0.011789924973204746
4851,2017-09-08,47200,47200,46200,46250,4575,-0.0201271186440678
4852,2017-09-11,46400,47600,46250,46250,7864,0.0
4853,2017-09-12,46300,46600,45950,45950,4898,-0.006486486486486531
4854,2017-09-13,45700,46000,45550,45600,4803,-0.007616974972796564
4855,2017-09-14,45600,45600,44550,44800,8836,-0.01754385964912286
4856,2017-09-15,45050,45050,44200,44900,3148,0.0022321428571427937
4857,2017-09-18,45500,45500,44850,44850,2927,-0.00111358574610243
4858,2017-09-19,45200,45200,43750,44400,6750,-0.010033444816053505
4859,2017-09-20,44400,44550,43200,43550,10745,-0.019144144144144115
4860,2017-09-21,43750,43750,42000,42550,15148,-0.02296211251435132
4861,2017-09-22,42800,42800,42000,42000,9881,-0.01292596944770863
4862,2017-09-25,42400,42400,41450,41500,4216,-0.011904761904761862
4863,2017-09-26,41100,42000,41050,41850,4274,0.008433734939758963
4864,2017-09-27,41850,43200,41850,43100,5070,0.029868578255675127
4865,2017-09-28,43100,43650,42400,43400,3134,0.006960556844547661
4866,2017-09-29,42800,43650,42800,43650,1947,0.005760368663594528
4867,2017-10-10,43650,43900,43150,43600,5020,-0.001145475372279492
4868,2017-10-11,43600,44200,43100,44000,4002,0.00917431192660545
4869,2017-10-12,43750,44050,43650,44000,2052,0.0
4870,2017-10-13,44100,44100,42600,43050,3900,-0.021590909090909105
4871,2017-10-16,43300,43300,42400,43000,3636,-0.0011614401858304202
4872,2017-10-17,43000,43050,42650,42900,4086,-0.0023255813953488857
4873,2017-10-18,42650,42850,42200,42200,3099,-0.01631701631701632
4874,2017-10-19,42050,42600,41300,42000,8438,-0.004739336492891044
4875,2017-10-20,42300,42300,41700,42050,2167,0.0011904761904761862
4876,2017-10-23,42200,42500,42200,42250,3592,0.0047562425683709275
4877,2017-10-24,42250,42950,42250,42850,2971,0.014201183431952646
4878,2017-10-25,42850,43000,42500,42900,3175,0.001166861143523823
4879,2017-10-26,43000,43750,43000,43500,3518,0.013986013986013957
4880,2017-10-27,43000,43650,43000,43500,2961,0.0
4881,2017-10-30,43200,43800,43200,43500,3471,0.0
4882,2017-10-31,43500,43950,43350,43850,3539,0.008045977011494232
4883,2017-11-01,43850,44000,43250,43900,2682,0.0011402508551880963
4884,2017-11-02,43900,43900,43400,43500,2986,-0.009111617312072884
4885,2017-11-03,43800,43800,43100,43500,3582,0.0
4886,2017-11-06,44200,44200,43500,43500,3492,0.0
4887,2017-11-07,43500,44500,43500,44500,4611,0.02298850574712641
4888,2017-11-08,44500,46300,44200,45700,11784,0.026966292134831482
4889,2017-11-09,45300,46200,45250,46000,6954,0.006564551422319376
4890,2017-11-10,46000,46150,45550,46000,4635,0.0
4891,2017-11-13,45950,45950,44850,45000,7663,-0.021739130434782594
4892,2017-11-14,45000,45000,44250,44600,2946,-0.008888888888888835
4893,2017-11-15,44150,44450,43300,43600,12121,-0.022421524663677084
4894,2017-11-16,43350,43750,43350,43650,3746,0.0011467889908256534
4895,2017-11-17,43800,43800,43100,43200,2869,-0.010309278350515427
4896,2017-11-20,43200,44600,42900,44300,4974,0.02546296296296302
4897,2017-11-21,44550,44550,43200,43900,6745,-0.009029345372460473
4898,2017-11-22,43850,43900,42850,43250,4515,-0.014806378132118492
4899,2017-11-23,42950,43200,42500,42900,8633,-0.008092485549133
4900,2017-11-24,42650,43200,42300,42750,10218,-0.0034965034965035446
4901,2017-11-27,42750,42850,42000,42400,11699,-0.008187134502923965
4902,2017-11-28,42650,43150,42400,43150,3376,0.017688679245283057
4903,2017-11-29,43150,43400,42900,43000,7761,-0.0034762456546929554
4904,2017-11-30,43000,43500,42650,42700,6743,-0.006976744186046546
4905,2017-12-01,42700,42900,42200,42650,3619,-0.0011709601873536313
4906,2017-12-04,42650,42800,42350,42550,4087,-0.0023446658851113966
4907,2017-12-05,42350,42950,42300,42500,6128,-0.001175088131609825
4908,2017-12-06,42500,42750,42300,42350,5709,-0.003529411764705892
4909,2017-12-07,42350,42500,41800,42400,8433,0.0011806375442739991
4910,2017-12-08,42600,42600,41950,42200,4669,-0.004716981132075526
4911,2017-12-11,42200,42500,41850,42350,2943,0.0035545023696681444
4912,2017-12-12,42150,42500,42050,42150,2639,-0.0047225501770956635
4913,2017-12-13,42000,42450,41950,42300,5506,0.003558718861210064
4914,2017-12-14,42050,42450,42000,42150,4208,-0.0035460992907800915
4915,2017-12-15,42100,42500,41850,42500,5369,0.008303677342823335
4916,2017-12-18,42450,42500,41950,42350,3694,-0.003529411764705892
4917,2017-12-19,42250,42250,41800,42200,10537,-0.0035419126328217754
4918,2017-12-20,42000,42250,41900,42150,2774,-0.0011848341232227888
4919,2017-12-21,42350,42350,41800,42150,3747,0.0
4920,2017-12-22,42200,42200,41650,42150,7141,0.0
4921,2017-12-26,42200,42500,41750,42150,3356,0.0
4922,2017-12-27,41850,42200,41550,41600,3341,-0.013048635824436494
4923,2017-12-28,41650,41800,41100,41150,6633,-0.01081730769230771
4924,2018-01-02,41200,41200,40750,40950,7375,-0.004860267314702349
4925,2018-01-03,40850,40950,40600,40900,7208,-0.0012210012210012167
4926,2018-01-04,41350,41400,40350,40600,6990,-0.007334963325183352
4927,2018-01-05,40850,40850,40250,40300,8019,-0.007389162561576401
4928,2018-01-08,40600,41400,40100,41250,9079,0.023573200992555776
4929,2018-01-09,41250,41300,40700,40700,7804,-0.013333333333333308
4930,2018-01-10,41250,41250,40700,41100,2835,0.00982800982800991
4931,2018-01-11,41300,41300,40750,41100,3547,0.0
4932,2018-01-12,41150,41250,40650,41150,4054,0.0012165450121655041
4933,2018-01-15,41150,41300,40800,41000,5012,-0.0036452004860266785
4934,2018-01-16,41100,41200,40700,41050,1894,0.0012195121951219523
4935,2018-01-17,40950,41400,40750,41100,7100,0.0012180267965895553
4936,2018-01-18,41100,42000,41050,41850,8838,0.018248175182481674
4937,2018-01-19,41950,42500,41300,42450,6100,0.014336917562723928
4938,2018-01-22,42500,42750,41700,42500,6408,0.0011778563015312216
4939,2018-01-23,42850,42850,42000,42600,4522,0.0023529411764706687
4940,2018-01-24,42700,43150,42250,42850,10296,0.005868544600938996
4941,2018-01-25,42850,44550,42650,43850,13908,0.023337222870478458
4942,2018-01-26,44300,44700,43550,44700,9614,0.019384264538198304
4943,2018-01-29,44800,45850,44800,45500,11514,0.017897091722595126
4944,2018-01-30,45600,45750,44000,45150,7284,-0.007692307692307665
4945,2018-01-31,44950,44950,44150,44450,6786,-0.015503875968992276
4946,2018-02-01,44450,45250,44300,45000,5697,0.012373453318335281
4947,2018-02-02,45350,45350,43900,44200,6805,-0.01777777777777778
4948,2018-02-05,43600,45350,43150,44150,5369,-0.0011312217194570096
4949,2018-02-06,43700,44050,42250,43400,10933,-0.016987542468856143
4950,2018-02-07,43800,46000,43650,44350,8308,0.02188940092165903
4951,2018-02-08,44600,45500,43950,44850,5051,0.011273957158962844
4952,2018-02-09,43850,44250,43350,43950,4431,-0.02006688963210701
4953,2018-02-12,44200,44300,43600,44300,4219,0.007963594994311762
4954,2018-02-13,44700,44700,43800,44000,5209,-0.006772009029345383
4955,2018-02-14,43850,44300,42650,43500,6039,-0.011363636363636354
4956,2018-02-19,43500,43800,43100,43800,2124,0.006896551724137945
4957,2018-02-20,43850,44050,43100,43100,3102,-0.01598173515981738
4958,2018-02-21,43200,43900,43200,43450,2187,0.008120649651972123
4959,2018-02-22,43500,43800,43250,43350,2066,-0.0023014959723820505
4960,2018-02-23,43700,43700,42600,43500,2441,0.0034602076124568004
4961,2018-02-26,43550,43850,42950,43650,5038,0.0034482758620688614
4962,2018-02-27,43850,43850,43100,43650,4513,0.0
4963,2018-02-28,43750,43950,42950,42950,5030,-0.016036655211912998
4964,2018-03-02,42950,43200,42500,42700,2871,-0.005820721769499437
4965,2018-03-05,42700,42850,42150,42500,2363,-0.004683840749414525
4966,2018-03-06,42550,43500,42550,43200,3919,0.016470588235294015
4967,2018-03-07,43450,43450,42850,43400,1566,0.004629629629629539
4968,2018-03-08,43550,44000,42950,44000,6379,0.01382488479262678
4969,2018-03-09,44000,44200,43450,44050,7295,0.001136363636363713
4970,2018-03-12,44050,44300,43800,44250,6235,0.004540295119182858
4971,2018-03-13,44250,44450,43850,44400,2074,0.003389830508474523
4972,2018-03-14,43800,44600,43800,44350,4977,-0.0011261261261261701
4973,2018-03-15,44350,44800,44250,44700,5566,0.007891770011273946
4974,2018-03-16,44100,44900,44100,44900,5257,0.004474272930648837
4975,2018-03-19,44900,44950,44600,44750,5354,-0.0033407572383074013
4976,2018-03-20,44550,44800,43950,44500,4659,-0.005586592178770999
4977,2018-03-21,44500,45000,44300,44900,4467,0.008988764044943753
4978,2018-03-22,44850,44850,44350,44850,1158,-0.00111358574610243
4979,2018-03-23,44650,44650,43900,43950,4157,-0.02006688963210701
4980,2018-03-26,43950,44250,43500,43950,6083,0.0
4981,2018-03-27,43950,44750,43950,44600,5422,0.014789533560864543
4982,2018-03-28,44150,44900,44150,44650,5854,0.0011210762331839152
4983,2018-03-29,44650,47400,44650,46650,28642,0.044792833146696465
4984,2018-03-30,47200,47200,46150,46350,4498,-0.006430868167202619
4985,2018-04-02,46350,46700,45000,45450,3870,-0.01941747572815533
4986,2018-04-03,44750,45500,44750,45000,2713,-0.00990099009900991
4987,2018-04-04,45000,45350,44500,44600,3511,-0.008888888888888835
4988,2018-04-05,44950,45200,44600,44650,3720,0.0011210762331839152
4989,2018-04-06,44700,45450,44200,44450,3240,-0.004479283314669624
4990,2018-04-09,44450,44450,43600,43750,4424,-0.015748031496062964
4991,2018-04-10,44100,44100,43400,44000,3307,0.005714285714285783
4992,2018-04-11,44250,44250,43450,43850,2712,-0.003409090909090917
4993,2018-04-12,43850,43850,43350,43600,3067,-0.005701254275940704
4994,2018-04-13,43600,43650,43300,43550,2185,-0.0011467889908256534
4995,2018-04-16,43000,43300,42850,43100,4818,-0.010332950631458115
4996,2018-04-17,43300,43300,42850,43250,4526,0.0034802784222738303
4997,2018-04-18,43300,43850,43300,43700,1565,0.010404624277456698
4998,2018-04-19,43400,44000,43400,43900,4001,0.004576659038901587
4999,2018-04-20,44150,44400,43850,44400,5954,0.011389521640091216
5000,2018-04-23,44500,45250,44150,45250,3926,0.019144144144144226
5001,2018-04-24,45250,45300,44200,44200,4235,-0.023204419889502725
5002,2018-04-25,44100,45100,43900,44350,4655,0.0033936651583710287
5003,2018-04-26,45150,45150,43900,44450,3711,0.0022547914317925244
5004,2018-04-27,44550,44950,43700,44950,5645,0.011248593925759387
5005,2018-04-30,45150,45150,43850,44050,4900,-0.020022246941045596
5006,2018-05-02,44100,44300,43800,43850,6230,-0.004540295119182747
5007,2018-05-03,43850,44300,43700,43950,4684,0.0022805017103761926
5008,2018-05-04,44100,44150,43900,43900,4094,-0.0011376564277588708
5009,2018-05-08,44200,44850,44000,44700,6153,0.018223234624145768
5010,2018-05-09,44800,44900,44300,44750,6994,0.0011185682326622093
5011,2018-05-10,44900,44950,44400,44850,3998,0.0022346368715084886
5012,2018-05-11,44850,46150,44850,45900,8066,0.02341137123745818
5013,2018-05-14,46200,46800,46050,46500,10047,0.013071895424836555
5014,2018-05-15,46500,46600,45750,46300,9635,-0.004301075268817178
5015,2018-05-16,46150,46150,44350,44350,14803,-0.04211663066954641
5016,2018-05-17,44450,44800,43600,43850,7281,-0.011273957158962844
5017,2018-05-18,43850,44200,43600,44200,2868,0.007981755986316896
5018,2018-05-21,44700,45000,44250,44800,3717,0.013574660633484115
5019,2018-05-23,44800,44800,44000,44300,3970,-0.011160714285714302
5020,2018-05-24,44400,44400,43850,43900,3308,-0.009029345372460473
5021,2018-05-25,43700,44000,43500,43900,6197,0.0
5022,2018-05-28,44050,44500,43800,44400,4038,0.011389521640091216
5023,2018-05-29,44400,44950,44100,44750,2934,0.007882882882882969
5024,2018-05-30,45000,45000,44000,44450,4682,-0.006703910614525133
5025,2018-05-31,44150,44800,43850,44000,2886,-0.010123734533183382
5026,2018-06-01,44000,44500,43900,43900,2034,-0.002272727272727315
5027,2018-06-04,43900,44800,43900,44250,2661,0.007972665148063829
5028,2018-06-05,44700,44700,43900,44300,1343,0.001129943502824915
5029,2018-06-07,44300,44300,43800,44250,3115,-0.0011286681715575453
5030,2018-06-08,44400,44400,43800,43900,3679,-0.00790960451977396
5031,2018-06-11,43900,44300,43650,43900,3571,0.0
5032,2018-06-12,43900,44200,43850,43850,2308,-0.001138952164009166
5033,2018-06-14,43700,43700,43000,43000,6580,-0.019384264538198415
5034,2018-06-15,43350,43350,42750,43000,2312,0.0
5035,2018-06-18,43000,43000,41300,41300,8003,-0.03953488372093028
5036,2018-06-19,41550,42300,41300,41300,2958,0.0
5037,2018-06-20,41300,41850,41300,41500,1577,0.004842615012106588
5038,2018-06-21,41550,41600,40650,40650,2524,-0.02048192771084334
5039,2018-06-22,40700,40700,40000,40600,5485,-0.0012300123001229846
5040,2018-06-25,40600,41000,40550,40800,1444,0.0049261083743843415
5041,2018-06-26,40750,41800,40550,41600,2916,0.019607843137254832
5042,2018-06-27,42450,42450,40600,40750,3496,-0.02043269230769229
5043,2018-06-28,40750,41500,40200,40500,2670,-0.006134969325153339
5044,2018-06-29,40500,41200,39900,40600,2864,0.0024691358024691024
5045,2018-07-02,40050,40400,39000,39050,5715,-0.03817733990147787
5046,2018-07-03,38850,40250,38850,39900,4960,0.02176696542893719
5047,2018-07-04,40000,40000,39100,39450,1662,-0.011278195488721776
5048,2018-07-05,39650,39800,39000,39350,1217,-0.0025348542458808465
5049,2018-07-06,39350,40200,39350,40200,1126,0.021601016518424387
5050,2018-07-09,40200,40400,39050,39050,4730,-0.028606965174129306
5051,2018-07-10,39300,39950,39100,39950,3298,0.023047375160051287
5052,2018-07-11,39500,40100,39500,39950,3298,0.0
5053,2018-07-12,39900,40000,39750,40000,739,0.0012515644555695093
5054,2018-07-13,39800,40250,39800,40250,1694,0.006250000000000089
5055,2018-07-16,40300,40300,39900,40100,1521,-0.003726708074534124
5056,2018-07-17,40050,40150,39500,40100,1859,0.0
5057,2018-07-18,40350,40350,39750,40000,1870,-0.0024937655860348684
5058,2018-07-19,39800,40200,39750,40000,12733,0.0
5059,2018-07-20,40000,40600,39750,40500,4464,0.012499999999999956
5060,2018-07-23,40500,40650,39800,40600,7249,0.0024691358024691024
5061,2018-07-24,40600,41300,40000,41250,2911,0.016009852216748666
5062,2018-07-25,41250,41250,40700,41150,2380,-0.00242424242424244
5063,2018-07-26,41100,41400,40600,40850,2072,-0.007290400972053468
5064,2018-07-27,40850,41500,40850,41200,1979,0.008567931456548328
5065,2018-07-30,41200,41500,41100,41400,2452,0.004854368932038833
5066,2018-07-31,41400,41900,41150,41800,4538,0.009661835748792313
5067,2018-08-01,41950,41950,41600,41800,2267,0.0
5068,2018-08-02,41600,41900,41000,41900,2075,0.0023923444976077235
5069,2018-08-03,41200,42400,41150,42150,1308,0.005966587112171906
5070,2018-08-06,42150,42150,41500,41500,586,-0.01542111506524313
5071,2018-08-07,41500,42200,41300,41350,1263,-0.0036144578313253017
5072,2018-08-08,41200,41900,41150,41850,1359,0.012091898428053138
5073,2018-08-09,41850,41900,41250,41800,1422,-0.0011947431302270495
5074,2018-08-10,41800,41800,41100,41750,1863,-0.0011961722488038617
5075,2018-08-13,41750,42000,40800,41000,1942,-0.017964071856287456
5076,2018-08-14,41000,41400,38850,41000,2549,0.0
5077,2018-08-16,40950,41200,40600,41200,1959,0.004878048780487809
5078,2018-08-17,41200,41950,40800,41950,1811,0.01820388349514568
5079,2018-08-20,41250,41950,41250,41250,1665,-0.016686531585220488
5080,2018-08-21,41250,41500,41050,41200,3464,-0.00121212121212122
5081,2018-08-22,41200,41500,41200,41200,888,0.0
5082,2018-08-23,41300,41300,40900,41100,2261,-0.0024271844660194164
5083,2018-08-24,41300,41300,40550,41000,2764,-0.0024330900243308973
5084,2018-08-27,40500,41000,39800,40950,4843,-0.0012195121951219523
5085,2018-08-28,40500,41200,40450,41000,5382,0.0012210012210012167
5086,2018-08-29,40550,40850,40550,40700,2834,-0.007317073170731714
5087,2018-08-30,40700,41000,40550,40700,735,0.0
5088,2018-08-31,40350,40650,40150,40300,1908,-0.009828009828009798
5089,2018-09-03,40300,40450,39900,40000,2550,-0.007444168734491274
5090,2018-09-04,39800,40700,39800,40600,2468,0.014999999999999902
5091,2018-09-05,40050,40550,40050,40400,1891,-0.0049261083743842304
5092,2018-09-06,40150,40400,40150,40250,2612,-0.003712871287128716
5093,2018-09-07,40650,40650,40200,40200,519,-0.001242236024844745
5094,2018-09-10,40200,40400,40100,40150,5040,-0.0012437810945273853
5095,2018-09-11,40150,40650,40150,40600,1286,0.011207970112079746
5096,2018-09-12,40750,40750,39850,40100,4592,-0.012315270935960632
5097,2018-09-13,40100,40550,40100,40300,1963,0.004987531172069737
5098,2018-09-14,40600,40600,40300,40450,709,0.003722084367245637
5099,2018-09-17,40400,40550,40200,40450,2135,0.0
5100,2018-09-18,40400,40450,40200,40450,1537,0.0
5101,2018-09-19,40450,40550,40150,40500,3038,0.0012360939431397266
5102,2018-09-20,40500,40500,40200,40250,1610,-0.006172839506172867
5103,2018-09-21,40000,40450,40000,40450,1702,0.00496894409937898
5104,2018-09-27,40450,40500,40150,40350,3096,-0.0024721878862793423
5105,2018-09-28,40400,41000,40050,40350,5942,0.0
5106,2018-10-01,40350,40800,40350,40800,3460,0.011152416356877248
5107,2018-10-02,40900,40900,40700,40850,1350,0.001225490196078427
