,Date,Open,High,Low,Close,Volume,Change
4814,2017-07-18,53800,54300,53500,53900,3619,0.0018587360594795044
4815,2017-07-19,53900,54000,53500,53500,1754,-0.007421150278293154
4816,2017-07-20,53500,54000,53100,53900,6241,0.007476635514018781
4817,2017-07-21,53900,54400,53500,53600,2831,-0.005565862708719838
4818,2017-07-24,53600,53900,53300,53400,2305,-0.003731343283582045
4819,2017-07-25,53500,53800,53100,53400,6258,0.0
4820,2017-07-26,53600,54000,53000,53500,6532,0.001872659176029856
4821,2017-07-27,53800,53800,53300,53300,734,-0.0037383177570093906
4822,2017-07-28,53300,53600,52300,52800,4091,-0.009380863039399667
4823,2017-07-31,52800,53300,52300,53200,3771,0.007575757575757569
4824,2017-08-01,53200,53600,53100,53400,802,0.003759398496240518
4825,2017-08-02,53400,53900,52900,53800,1388,0.0074906367041198685
4826,2017-08-03,53600,53600,53200,53600,2591,-0.0037174721189591198
4827,2017-08-04,53600,54100,53000,54100,2521,0.009328358208955168
4828,2017-08-07,53900,53900,53200,53300,1033,-0.014787430683918634
4829,2017-08-08,53300,54000,52900,54000,1473,0.013133208255159401
4830,2017-08-09,54100,54500,53100,53200,2059,-0.014814814814814836
4831,2017-08-10,53200,53600,52600,53600,2486,0.007518796992481258
4832,2017-08-11,53600,54500,52800,53700,3918,0.001865671641791078
4833,2017-08-14,54500,54500,53200,53900,1664,0.003724394785847407
4834,2017-08-16,50400,53600,50400,53000,5320,-0.016697588126159513
4835,2017-08-17,53000,53000,51800,52400,2701,-0.01132075471698113
4836,2017-08-18,52400,52900,52300,52700,833,0.005725190839694694
4837,2017-08-21,52500,52900,52300,52400,1231,-0.005692599620493399
4838,2017-08-22,52400,53800,52400,52700,2557,0.005725190839694694
4839,2017-08-23,52700,54700,52700,54300,7200,0.030360531309297834
4840,2017-08-24,53800,55800,53800,54700,8517,0.007366482504604033
4841,2017-08-25,55500,55500,54500,54500,4278,-0.003656307129798919
4842,2017-08-28,54500,55000,53400,54400,4378,-0.0018348623853210455
4843,2017-08-29,54200,54200,53300,54000,6357,-0.007352941176470562
4844,2017-08-30,53500,54000,53400,53900,1305,-0.0018518518518518823
4845,2017-08-31,53500,53700,52900,53500,4228,-0.007421150278293154
4846,2017-09-01,53300,53800,52900,53800,3285,0.005607476635514086
4847,2017-09-04,52900,53500,52000,53400,2849,-0.0074349442379182396
4848,2017-09-05,52700,54800,52700,53500,1485,0.001872659176029856
4849,2017-09-06,53500,53500,52100,53400,7248,-0.0018691588785046953
4850,2017-09-07,53400,53500,52500,53000,930,-0.0074906367041198685
4851,2017-09-08,53000,53000,52200,52700,3410,-0.005660377358490565
4852,2017-09-11,52700,52700,51500,51500,4156,-0.022770398481973486
4853,2017-09-12,51900,51900,51300,51600,1761,0.001941747572815622
4854,2017-09-13,51400,54000,51000,51200,1137,-0.007751937984496138
4855,2017-09-14,51200,51200,50300,50900,3856,-0.005859375
4856,2017-09-15,50500,51100,50200,50200,3395,-0.013752455795677854
4857,2017-09-18,50200,50300,49750,50000,2149,-0.003984063745019917
4858,2017-09-19,50000,50000,48200,49500,4794,-0.010000000000000009
4859,2017-09-20,48700,50000,48250,49450,5505,-0.0010101010101010166
4860,2017-09-21,49450,50400,49000,50400,1996,0.01921132457027297
4861,2017-09-22,50400,50400,49150,50400,1857,0.0
4862,2017-09-25,50400,50400,48150,48500,3349,-0.037698412698412676
4863,2017-09-26,48500,49200,48050,49200,1796,0.014432989690721598
4864,2017-09-27,49200,49850,48300,49100,5296,-0.002032520325203291
4865,2017-09-28,49100,51400,48200,48900,7644,-0.004073319755600768
4866,2017-09-29,49500,49500,48000,48450,3121,-0.009202453987730008
4867,2017-10-10,48300,48650,46700,47050,11081,-0.028895768833849367
4868,2017-10-11,47900,47900,46650,47450,1630,0.008501594048884176
4869,2017-10-12,47150,47600,46800,47600,1886,0.0031612223393044925
4870,2017-10-13,47600,47600,47400,47550,1582,-0.0010504201680672232
4871,2017-10-16,47650,48450,46450,48000,4370,0.009463722397476282
4872,2017-10-17,48000,48000,46750,47250,5391,-0.015625
4873,2017-10-18,47250,47250,46250,46400,2010,-0.017989417989418
4874,2017-10-19,46400,46700,44150,46550,1245,0.003232758620689724
4875,2017-10-20,46750,46750,45850,46500,1362,-0.0010741138560687036
4876,2017-10-23,46750,46750,45500,46050,1803,-0.009677419354838679
4877,2017-10-24,46300,46300,45500,45600,1037,-0.009771986970684043
4878,2017-10-25,45050,46000,44800,45950,2034,0.007675438596491224
4879,2017-10-26,45200,46200,45200,46150,1382,0.0043525571273121955
4880,2017-10-27,46200,46900,45850,46800,900,0.014084507042253502
4881,2017-10-30,46800,46800,45850,46000,2862,-0.017094017094017144
4882,2017-10-31,46000,46850,45550,46000,1220,0.0
4883,2017-11-01,46150,46300,45600,46000,3041,0.0
4884,2017-11-02,46050,46050,45700,45950,268,-0.0010869565217391797
4885,2017-11-03,46000,46800,45500,46500,360,0.01196953210010876
4886,2017-11-06,46900,46900,46100,46400,1519,-0.0021505376344086446
4887,2017-11-07,46400,46400,46300,46350,463,-0.0010775862068965747
4888,2017-11-08,47000,47000,45850,46000,1424,-0.007551240560949246
4889,2017-11-09,46000,46700,45750,46250,542,0.005434782608695565
4890,2017-11-10,45950,46050,45600,46000,1843,-0.00540540540540535
4891,2017-11-13,46100,46100,45550,45650,2299,-0.007608695652173925
4892,2017-11-14,45950,46150,45300,46050,3983,0.008762322015334112
4893,2017-11-15,46300,47000,45450,46600,2116,0.011943539630836053
4894,2017-11-16,46600,46850,45700,46600,690,0.0
4895,2017-11-17,46600,46700,45000,46550,4233,-0.0010729613733905241
4896,2017-11-20,46650,46650,45800,46650,1809,0.002148227712137407
4897,2017-11-21,46700,47050,45200,45900,9165,-0.01607717041800638
4898,2017-11-22,46250,46250,45500,45850,3777,-0.0010893246187363426
4899,2017-11-23,45450,45500,44400,44900,17736,-0.02071973827699014
4900,2017-11-24,44900,44900,43450,44150,27572,-0.016703786191536785
4901,2017-11-27,44150,44200,43250,43950,9914,-0.0045300113250282825
4902,2017-11-28,43900,43900,43200,43250,8834,-0.015927189988623414
4903,2017-11-29,43150,43800,42800,43150,17446,-0.0023121387283236983
4904,2017-11-30,43000,43250,42850,43200,5183,0.0011587485515642815
4905,2017-12-01,43200,43450,42850,43350,4521,0.003472222222222321
4906,2017-12-04,43500,43550,42800,43100,6372,-0.005767012687427964
4907,2017-12-05,43000,43550,43000,43550,4764,0.010440835266821269
4908,2017-12-06,43550,43750,42950,43500,15355,-0.0011481056257175437
4909,2017-12-07,43000,43200,42450,43150,9979,-0.008045977011494232
4910,2017-12-08,43100,43100,41500,42600,9008,-0.01274623406720743
4911,2017-12-11,42650,42850,41950,42850,8791,0.005868544600938996
4912,2017-12-12,42900,42900,41750,42750,8683,-0.002333722287047868
4913,2017-12-13,42450,42750,41800,42000,10969,-0.01754385964912286
4914,2017-12-14,41950,42800,41950,42800,2790,0.01904761904761898
4915,2017-12-15,42800,43050,42000,42600,8044,-0.004672897196261627
4916,2017-12-18,42900,42900,42450,42650,1255,0.0011737089201877549
4917,2017-12-19,42400,42850,42400,42600,945,-0.0011723329425556983
4918,2017-12-20,42750,42750,42200,42500,1041,-0.0023474178403756207
4919,2017-12-21,42800,42800,42000,42550,1747,0.0011764705882353343
4920,2017-12-22,42550,42950,42150,42900,1650,0.008225616921269108
4921,2017-12-26,42900,43000,42750,43000,2692,0.002331002331002363
4922,2017-12-27,42250,43050,42250,43050,636,0.0011627906976743319
4923,2017-12-28,43100,43100,41950,42750,2045,-0.006968641114982632
4924,2018-01-02,42750,42750,42150,42650,865,-0.002339181286549752
4925,2018-01-03,42650,42700,42350,42550,1043,-0.0023446658851113966
4926,2018-01-04,42750,42750,41500,41550,14296,-0.023501762632197387
4927,2018-01-05,42000,42000,41250,41550,1406,0.0
4928,2018-01-08,41550,41550,40700,41100,5810,-0.010830324909747335
4929,2018-01-09,41400,41400,40500,41000,5399,-0.0024330900243308973
4930,2018-01-10,40900,41450,40450,40750,11046,-0.0060975609756097615
4931,2018-01-11,40750,41100,40250,41000,3320,0.006134969325153339
4932,2018-01-12,41000,41000,40500,40900,1671,-0.0024390243902439046
4933,2018-01-15,40400,40950,40400,40500,3794,-0.009779951100244544
4934,2018-01-16,40400,41000,40250,40800,1524,0.007407407407407307
4935,2018-01-17,41000,41350,40550,41300,3147,0.01225490196078427
4936,2018-01-18,41400,42400,41050,42250,4446,0.02300242130750596
4937,2018-01-19,42250,42350,41800,42100,1439,-0.0035502958579881616
4938,2018-01-22,42100,42100,41400,42050,1173,-0.001187648456057011
4939,2018-01-23,41950,42050,41500,42000,754,-0.0011890606420927874
4940,2018-01-24,42000,44750,41850,42350,2880,0.008333333333333304
4941,2018-01-25,42500,42900,42400,42450,3008,0.0023612750885477762
4942,2018-01-26,42750,43300,42600,43250,3207,0.018845700824499323
4943,2018-01-29,43250,44250,43200,43900,4085,0.015028901734104094
4944,2018-01-30,43900,44100,43600,43600,1470,-0.006833712984054663
4945,2018-01-31,43400,43900,43200,43850,2676,0.005733944954128489
4946,2018-02-01,43950,44300,43700,44150,4008,0.0068415051311288
4947,2018-02-02,44350,44800,43150,44650,11618,0.011325028312570762
4948,2018-02-05,43950,44700,43500,44350,3186,-0.006718924972004436
4949,2018-02-06,43900,44600,43400,44450,13172,0.0022547914317925244
4950,2018-02-07,44550,46450,44500,45600,9733,0.025871766029246235
4951,2018-02-08,46200,46200,45450,45800,2339,0.004385964912280604
4952,2018-02-09,45000,46300,45000,46200,4175,0.008733624454148492
4953,2018-02-12,46600,47550,46500,46950,10408,0.016233766233766156
4954,2018-02-13,46500,47550,46500,47550,5152,0.012779552715654896
4955,2018-02-14,47550,48500,47400,48050,6369,0.01051524710830698
4956,2018-02-19,47750,48650,47500,47800,3731,-0.005202913631633721
4957,2018-02-20,47800,48250,47700,48100,6790,0.006276150627614996
4958,2018-02-21,48100,48400,47550,48050,2254,-0.0010395010395010118
4959,2018-02-22,47900,47900,46350,46900,3421,-0.02393340270551514
4960,2018-02-23,46950,48150,45900,46700,6205,-0.004264392324093813
4961,2018-02-26,46750,46950,46200,46600,1669,-0.0021413276231263545
4962,2018-02-27,46350,46400,44650,44650,4644,-0.04184549356223177
4963,2018-02-28,44650,44900,44150,44150,1592,-0.011198208286674172
4964,2018-03-02,44200,46000,44000,46000,1594,0.04190260475651186
4965,2018-03-05,45800,45850,44450,45250,3979,-0.016304347826086918
4966,2018-03-06,44400,45300,43700,44050,1974,-0.026519337016574607
4967,2018-03-07,44000,44000,43300,44000,1492,-0.0011350737797957144
4968,2018-03-08,44000,44400,43550,44400,2381,0.009090909090909038
4969,2018-03-09,44400,44400,43500,44050,1643,-0.007882882882882858
4970,2018-03-12,44100,44450,43300,43500,2118,-0.012485811577752526
4971,2018-03-13,43750,43750,42600,42600,1503,-0.020689655172413834
4972,2018-03-14,43200,43200,42400,42650,1819,0.0011737089201877549
4973,2018-03-15,42650,42650,42100,42500,1263,-0.003516998827667095
4974,2018-03-16,42500,43950,42500,43550,1058,0.024705882352941133
4975,2018-03-19,43550,43900,42700,43250,878,-0.006888633754305373
4976,2018-03-20,43250,43250,42300,42950,1448,-0.006936416184971095
4977,2018-03-21,43000,43350,42250,42850,764,-0.002328288707799775
4978,2018-03-22,42850,44350,42750,43200,1905,0.008168028004667427
4979,2018-03-23,43050,43050,42350,42350,1018,-0.01967592592592593
4980,2018-03-26,42350,43100,41850,43100,3014,0.017709563164108655
4981,2018-03-27,43100,43200,42500,42900,1031,-0.004640371229698403
4982,2018-03-28,43250,43250,41750,42200,1875,-0.01631701631701632
4983,2018-03-29,42200,42650,41800,41900,1702,-0.007109004739336511
4984,2018-03-30,42250,42600,41700,42500,2867,0.014319809069212486
4985,2018-04-02,42500,42600,41650,42450,2612,-0.0011764705882353343
4986,2018-04-03,42250,42300,41650,42100,3650,-0.00824499411071844
4987,2018-04-04,42000,42350,41800,42100,2153,0.0
4988,2018-04-05,42100,42450,42000,42400,2299,0.0071258907363420665
4989,2018-04-06,42400,42750,42200,42350,1406,-0.001179245283018826
4990,2018-04-09,42400,42400,41500,42200,2780,-0.0035419126328217754
4991,2018-04-10,42150,42200,41650,41850,432,-0.008293838862559189
4992,2018-04-11,41800,42000,41600,41600,1427,-0.005973715651135025
4993,2018-04-12,41900,41950,41550,41550,306,-0.0012019230769231282
4994,2018-04-13,43700,43700,42000,42400,2990,0.020457280385078214
4995,2018-04-16,42350,42500,42000,42400,830,0.0
4996,2018-04-17,42400,43300,42000,42850,1477,0.010613207547169878
4997,2018-04-18,42700,43300,42300,42500,675,-0.008168028004667427
4998,2018-04-19,43000,43900,42650,43350,16499,0.020000000000000018
4999,2018-04-20,43750,45000,42950,43950,8164,0.01384083044982698
5000,2018-04-23,44350,47400,42500,42550,73225,-0.03185437997724683
5001,2018-04-24,43200,44150,42700,43850,10944,0.03055229142185656
5002,2018-04-25,43450,43500,42900,43500,5697,-0.007981755986317007
5003,2018-04-26,43100,43950,42750,43600,8619,0.0022988505747125743
5004,2018-04-27,43600,43600,42950,43350,3213,-0.005733944954128489
5005,2018-04-30,43350,43450,42500,43300,8360,-0.0011534025374856371
5006,2018-05-02,43350,46000,43350,46000,21162,0.06235565819861422
5007,2018-05-03,46150,48650,46000,47100,41272,0.023913043478260843
5008,2018-05-04,47200,48700,46900,47600,16986,0.010615711252653925
5009,2018-05-08,48050,49800,46550,46550,38414,-0.022058823529411797
5010,2018-05-09,46550,49050,45900,48600,13350,0.04403866809881851
5011,2018-05-10,48600,53500,48300,52000,51362,0.06995884773662553
5012,2018-05-11,52500,52800,50400,51900,18163,-0.0019230769230769162
5013,2018-05-14,52900,57100,52100,54900,101373,0.05780346820809257
5014,2018-05-15,55600,56000,53100,53800,66227,-0.02003642987249543
5015,2018-05-16,53000,56100,52100,54000,63760,0.0037174721189590088
5016,2018-05-17,54500,58500,54400,56000,92604,0.03703703703703698
5017,2018-05-18,57500,70700,56300,61400,296778,0.09642857142857153
5018,2018-05-21,61400,64100,59500,61300,74723,-0.0016286644951140072
5019,2018-05-23,60600,60600,56800,57200,78148,-0.06688417618270803
5020,2018-05-24,57200,58400,54000,54000,68925,-0.05594405594405594
5021,2018-05-25,49900,58300,49900,55100,98452,0.020370370370370372
5022,2018-05-28,59700,70500,59700,70300,161298,0.27586206896551735
5023,2018-05-29,76000,76000,68500,71400,139588,0.01564722617354186
5024,2018-05-30,70600,72100,67900,70500,55576,-0.012605042016806678
5025,2018-05-31,72000,72000,66700,67100,62003,-0.04822695035460989
5026,2018-06-01,67900,72400,65800,69200,58352,0.03129657228017879
5027,2018-06-04,70000,70000,64400,65500,54827,-0.053468208092485536
5028,2018-06-05,65600,68000,63700,67400,25622,0.02900763358778624
5029,2018-06-07,68600,69000,65400,66500,34283,-0.013353115727002929
5030,2018-06-08,65500,66600,63000,65000,30159,-0.022556390977443663
5031,2018-06-11,65000,66500,63700,64600,15305,-0.006153846153846176
5032,2018-06-12,64200,66100,63100,64500,21280,-0.001547987616099089
5033,2018-06-14,64000,64000,59500,60100,34193,-0.06821705426356595
5034,2018-06-15,59800,62400,59400,61100,14266,0.016638935108153063
5035,2018-06-18,59900,62000,57600,59000,26463,-0.03436988543371522
5036,2018-06-19,59300,62700,58200,58300,24484,-0.011864406779661052
5037,2018-06-20,58400,60400,57900,59600,9583,0.022298456260720467
5038,2018-06-21,59000,60800,58200,58500,8335,-0.01845637583892612
5039,2018-06-22,59200,59500,55900,56900,17333,-0.027350427350427364
5040,2018-06-25,57200,60000,56800,59400,11000,0.04393673110720564
5041,2018-06-26,58200,59400,57400,57800,5580,-0.026936026936026924
5042,2018-06-27,57800,57900,54000,54000,26360,-0.06574394463667821
5043,2018-06-28,53200,54400,50200,51000,25229,-0.05555555555555558
5044,2018-06-29,50800,52700,49900,52600,19095,0.031372549019607954
5045,2018-07-02,52500,52500,49600,49600,17402,-0.057034220532319435
5046,2018-07-03,50100,51100,49650,50600,10658,0.02016129032258074
5047,2018-07-04,50600,52600,50600,52100,12380,0.029644268774703608
5048,2018-07-05,52700,52700,49950,50700,10408,-0.026871401151631447
5049,2018-07-06,50800,52800,50200,52600,9967,0.03747534516765283
5050,2018-07-09,51500,51500,49200,49500,26836,-0.05893536121673004
5051,2018-07-10,50100,51100,49800,50500,7754,0.02020202020202011
5052,2018-07-11,50500,51200,50000,50900,6142,0.007920792079207928
5053,2018-07-12,50900,50900,50000,50200,13622,-0.013752455795677854
5054,2018-07-13,50700,51000,50000,50900,7935,0.013944223107569709
5055,2018-07-16,51100,51400,49700,49850,10481,-0.02062868369351667
5056,2018-07-17,50000,50600,49350,49400,6885,-0.009027081243731194
5057,2018-07-18,49750,49800,47350,47500,19748,-0.038461538461538436
5058,2018-07-19,47400,48100,46900,47200,8474,-0.0063157894736841635
5059,2018-07-20,46700,47750,46300,46700,12207,-0.010593220338983023
5060,2018-07-23,46700,46700,44550,45150,15229,-0.03319057815845827
5061,2018-07-24,45150,47000,45150,46400,9164,0.027685492801771794
5062,2018-07-25,46950,46950,45300,45400,13499,-0.02155172413793105
5063,2018-07-26,45700,48700,45400,48000,12647,0.05726872246696035
5064,2018-07-27,48150,49900,47000,49250,7233,0.02604166666666674
5065,2018-07-30,49250,50700,49150,49700,9377,0.009137055837563413
5066,2018-07-31,50300,50300,47750,48500,9975,-0.024144869215291798
5067,2018-08-01,47800,49600,47800,49350,3531,0.017525773195876226
5068,2018-08-02,49450,49700,47700,48550,6857,-0.016210739614994973
5069,2018-08-03,49600,50600,48650,50500,6879,0.040164778578784865
5070,2018-08-06,50500,50600,49500,50600,5434,0.001980198019801982
5071,2018-08-07,50700,50900,49650,50800,4203,0.0039525691699604515
5072,2018-08-08,51000,51300,50200,50900,4631,0.0019685039370078705
5073,2018-08-09,51000,51000,49650,50200,3865,-0.013752455795677854
5074,2018-08-10,50400,51100,48950,49100,7603,-0.021912350597609542
5075,2018-08-13,48900,49900,47500,48450,6460,-0.013238289205702691
5076,2018-08-14,49050,49450,48450,48900,3577,0.009287925696594534
5077,2018-08-16,48950,49300,48250,49300,6157,0.008179959100204526
5078,2018-08-17,49300,50600,49100,50500,8611,0.024340770791074995
5079,2018-08-20,51300,51300,49700,50000,5728,-0.00990099009900991
5080,2018-08-21,50100,50600,49900,50600,5819,0.01200000000000001
5081,2018-08-22,50400,51300,49750,49750,6419,-0.01679841897233203
5082,2018-08-23,50400,50400,49250,49800,6244,0.0010050251256281673
5083,2018-08-24,49950,49950,48800,49000,7591,-0.016064257028112428
5084,2018-08-27,47950,48600,47500,48500,15448,-0.010204081632653073
5085,2018-08-28,49250,49250,48300,48650,5333,0.003092783505154628
5086,2018-08-29,49000,49100,48600,48950,3983,0.006166495375128367
5087,2018-08-30,48950,48950,47700,48300,11107,-0.013278855975485171
5088,2018-08-31,48400,48750,47750,48600,6579,0.006211180124223503
5089,2018-09-03,48900,49000,48050,48300,3882,-0.006172839506172867
5090,2018-09-04,48250,48900,48250,48600,5377,0.006211180124223503
5091,2018-09-05,48700,48700,47950,48200,6930,-0.008230452674897082
5092,2018-09-06,48300,48900,47900,48350,10960,0.003112033195020736
5093,2018-09-07,48350,48550,47850,48350,3794,0.0
5094,2018-09-10,48800,52300,48800,51800,39786,0.07135470527404353
5095,2018-09-11,52400,52500,50800,51800,21024,0.0
5096,2018-09-12,51800,51800,50000,51400,10245,-0.007722007722007707
5097,2018-09-13,51300,51800,50600,51500,4506,0.0019455252918287869
5098,2018-09-14,51700,51700,50400,51300,10064,-0.003883495145631022
