,Date,Open,High,Low,Close,Volume,Change
5380,2019-11-12,50400,50400,49300,50000,51017,0.0010010010010010895
5381,2019-11-13,49650,49900,48650,49050,59268,-0.019000000000000017
5382,2019-11-14,49100,50100,49100,50100,56106,0.021406727828746197
5383,2019-11-15,49400,50400,49350,49800,64912,-0.005988023952095856
5384,2019-11-18,49500,50900,49500,50300,58355,0.010040160642570184
5385,2019-11-19,49950,50900,49750,50600,69254,0.005964214711729587
5386,2019-11-20,50300,50700,49700,49950,56905,-0.012845849802371578
5387,2019-11-21,50400,50400,48950,49350,57265,-0.012012012012011963
5388,2019-11-22,49350,49700,49250,49600,62461,0.005065856129685908
5389,2019-11-25,49600,50600,49450,50400,67667,0.016129032258064502
5390,2019-11-26,50500,50900,48400,50300,96853,-0.001984126984126977
5391,2019-11-27,50900,51000,50000,50600,55545,0.005964214711729587
5392,2019-11-28,50200,50700,49400,50600,38746,0.0
5393,2019-11-29,50600,50900,50200,50400,61105,-0.0039525691699604515
5394,2019-12-02,50800,51200,50000,50900,51668,0.009920634920634885
5395,2019-12-03,50400,51000,49700,50900,51552,0.0
5396,2019-12-04,50100,51000,50100,50900,57812,0.0
5397,2019-12-05,50700,51300,50500,51000,65985,0.0019646365422396617
5398,2019-12-06,51000,52500,51000,52500,108737,0.02941176470588225
5399,2019-12-09,52500,52700,52000,52100,64334,-0.007619047619047636
5400,2019-12-10,52100,52600,51900,52500,35690,0.007677543186180413
5401,2019-12-11,52500,53500,52300,53300,71366,0.015238095238095273
5402,2019-12-12,53500,54500,53400,54500,127001,0.022514071294559068
5403,2019-12-13,54500,54800,53800,54500,73924,0.0
5404,2019-12-16,54500,54800,53900,54400,40800,-0.0018348623853210455
5405,2019-12-17,54200,54500,53600,54500,44578,0.0018382352941177516
5406,2019-12-18,54100,54700,53800,54400,43551,-0.0018348623853210455
5407,2019-12-19,54200,54700,54000,54700,41798,0.005514705882353033
5408,2019-12-20,54700,54700,53700,54300,38840,-0.007312614259597838
5409,2019-12-23,54400,54600,53500,53800,33665,-0.009208103130755041
5410,2019-12-24,53800,54500,53500,54500,39257,0.013011152416356975
5411,2019-12-26,54700,54700,53800,54500,37982,0.0
5412,2019-12-27,53800,54100,53100,53700,43282,-0.014678899082568808
5413,2019-12-30,54100,54800,53200,54600,46586,0.016759776536312776
5414,2020-01-02,54600,54600,52100,52600,84734,-0.03663003663003661
5415,2020-01-03,52600,53100,52300,53000,58012,0.0076045627376426506
5416,2020-01-06,51800,52600,51700,52200,61040,-0.015094339622641506
5417,2020-01-07,52700,53900,52400,53900,57373,0.03256704980842917
5418,2020-01-08,53000,53200,52100,53100,68899,-0.014842300556586308
5419,2020-01-09,52700,53600,51800,53000,75606,-0.0018832391713747842
5420,2020-01-10,52300,52700,51300,51700,67063,-0.024528301886792447
5421,2020-01-13,51800,52600,51200,52600,55559,0.01740812379110257
5422,2020-01-14,53200,54500,52800,54500,91589,0.03612167300380231
5423,2020-01-15,54500,54900,53700,54100,45227,-0.007339449541284404
5424,2020-01-16,54100,54900,53700,54800,60207,0.012939001848428777
5425,2020-01-17,54800,55100,53800,54500,70005,-0.005474452554744547
5426,2020-01-20,54200,54800,53700,53800,49533,-0.012844036697247652
5427,2020-01-21,53800,54500,53700,53900,26636,0.0018587360594795044
5428,2020-01-22,54500,54700,53700,54500,47826,0.011131725417439675
5429,2020-01-23,54000,54500,53800,54000,37310,-0.00917431192660545
5430,2020-01-28,52900,54300,52100,53000,101545,-0.01851851851851849
5431,2020-01-29,52600,53800,52300,53100,56721,0.0018867924528302993
5432,2020-01-30,53000,53100,51800,52300,62645,-0.015065913370998163
5433,2020-01-31,53000,54200,52600,52700,63920,0.007648183556405286
5434,2020-02-03,53000,53100,51500,51900,73920,-0.015180265654648917
5435,2020-02-04,51700,52300,50100,50900,159210,-0.019267822736030782
5436,2020-02-05,51000,51200,49450,49700,161958,-0.023575638506876273
5437,2020-02-06,50200,50800,49900,50800,100524,0.02213279678068414
5438,2020-02-07,50300,50400,49600,49800,85522,-0.019685039370078705
5439,2020-02-10,49250,49400,48950,49150,52691,-0.013052208835341417
5440,2020-02-11,49600,49650,49050,49300,66761,0.003051881993896277
5441,2020-02-12,49150,49650,49050,49600,54261,0.006085192697768749
5442,2020-02-13,49600,49750,49100,49150,69374,-0.009072580645161255
5443,2020-02-14,49000,49350,48600,48600,71864,-0.011190233977619535
5444,2020-02-17,48650,48650,47800,48150,72229,-0.0092592592592593
5445,2020-02-18,47800,48200,47500,47700,69082,-0.009345794392523366
5446,2020-02-19,48150,48350,46950,47100,94424,-0.012578616352201255
5447,2020-02-20,47100,47900,47000,47200,74346,0.002123142250530785
5448,2020-02-21,46850,46850,46200,46700,88246,-0.010593220338983023
5449,2020-02-24,46250,46450,45000,45300,103698,-0.02997858672376874
5450,2020-02-25,45000,46400,44900,45950,72735,0.014348785871964642
5451,2020-02-26,45850,46700,44850,45400,134578,-0.01196953210010876
5452,2020-02-27,45000,45600,44950,45500,60459,0.0022026431718060735
5453,2020-02-28,45400,45400,43300,43600,100121,-0.04175824175824172
5454,2020-03-02,43600,44200,43100,43950,72555,0.008027522935779796
5455,2020-03-03,44100,44600,43600,44000,77817,0.0011376564277587597
5456,2020-03-04,43200,44450,43200,44100,46498,0.002272727272727204
5457,2020-03-05,44150,45200,43900,44950,73049,0.01927437641723362
5458,2020-03-06,44500,44700,44250,44700,60409,-0.005561735261401579
5459,2020-03-09,43800,44550,43200,43650,83557,-0.023489932885906062
5460,2020-03-10,44350,44400,43000,43350,88938,-0.0068728522336769515
5461,2020-03-11,43100,43450,41000,41250,76592,-0.04844290657439443
5462,2020-03-12,41250,41250,38250,39000,141781,-0.054545454545454564
5463,2020-03-13,34100,36850,33450,36200,167088,-0.07179487179487176
5464,2020-03-16,36400,37400,33800,34150,136240,-0.056629834254143696
5465,2020-03-17,31750,33050,31350,31800,210517,-0.06881405563689602
5466,2020-03-18,31900,32150,29500,29500,206515,-0.07232704402515722
5467,2020-03-19,29850,30500,25550,26100,204582,-0.11525423728813555
5468,2020-03-20,26100,29650,26100,29650,161714,0.13601532567049812
5469,2020-03-23,27750,29300,26300,26600,193141,-0.10286677908937603
5470,2020-03-24,27100,27700,26550,27700,258515,0.041353383458646586
5471,2020-03-25,29000,30000,28500,29700,263813,0.07220216606498187
5472,2020-03-26,30600,33000,29850,31200,262796,0.05050505050505061
5473,2020-03-27,32750,33200,30800,31800,192989,0.019230769230769162
5474,2020-03-30,30900,33300,30350,32750,135505,0.029874213836478036
5475,2020-03-31,33250,34900,33250,34500,175572,0.05343511450381677
5476,2020-04-01,34350,36100,33900,34650,153512,0.004347826086956497
5477,2020-04-02,33900,34950,32850,34700,161714,0.0014430014430013571
5478,2020-04-03,34700,35100,33550,34250,109652,-0.012968299711815567
5479,2020-04-06,34250,36500,34250,36500,122019,0.06569343065693434
5480,2020-04-07,38000,39100,37200,39050,152547,0.06986301369863024
5481,2020-04-08,38600,39250,37750,38100,158365,-0.02432778489116516
5482,2020-04-09,38850,38950,38200,38800,91709,0.018372703412073532
5483,2020-04-10,38500,38900,38150,38300,83334,-0.012886597938144284
5484,2020-04-13,38000,38350,37450,37450,77028,-0.022193211488250708
5485,2020-04-14,37700,38350,37700,38050,52751,0.01602136181575431
5486,2020-04-16,38000,38050,37000,37950,77233,-0.0026281208935611255
5487,2020-04-17,37950,39850,37950,38650,96830,0.01844532279314892
5488,2020-04-20,38650,39500,38300,38950,88091,0.0077619663648125226
5489,2020-04-21,38950,39350,37450,38200,125299,-0.019255455712451908
5490,2020-04-22,38200,38300,36900,37950,87124,-0.00654450261780104
5491,2020-04-23,37950,39000,37550,39000,81257,0.027667984189723382
5492,2020-04-24,38650,38900,37500,37950,112698,-0.02692307692307694
5493,2020-04-27,38000,39050,37650,38800,93694,0.022397891963109373
5494,2020-04-28,38850,39100,38300,38700,62075,-0.002577319587628857
5495,2020-04-29,38700,39250,38700,39100,95596,0.010335917312661591
5496,2020-05-04,37900,38200,37500,37700,113672,-0.03580562659846542
5497,2020-05-06,38200,38300,37600,38000,66466,0.007957559681697646
5498,2020-05-07,37700,38500,37500,38000,64709,0.0
5499,2020-05-08,38000,38650,38000,38200,78449,0.0052631578947368585
5500,2020-05-11,38450,38450,37700,38050,84685,-0.003926701570680646
5501,2020-05-12,38000,38000,36600,36600,126641,-0.03810775295663604
5502,2020-05-13,36350,38000,35900,37950,101037,0.03688524590163933
5503,2020-05-14,37750,38700,37300,37850,107422,-0.0026350461133070047
5504,2020-05-15,38350,38350,37600,38250,52410,0.010568031704095038
5505,2020-05-18,38300,38600,37700,38500,76602,0.006535947712418277
5506,2020-05-19,39050,39600,38700,39150,119720,0.016883116883116944
5507,2020-05-20,39150,39300,38900,39000,47380,-0.003831417624521105
5508,2020-05-21,39200,41800,39050,41150,200690,0.055128205128205154
5509,2020-05-22,42000,42250,40950,41700,186379,0.013365735115431265
5510,2020-05-25,42200,43000,41150,42800,123823,0.026378896882494063
5511,2020-05-26,43000,47300,42950,47200,299150,0.10280373831775691
5512,2020-05-27,47200,48350,45950,47150,218718,-0.0010593220338983578
5513,2020-05-28,47550,47600,45300,46400,186378,-0.01590668080593849
5514,2020-05-29,46450,46450,45100,45550,115048,-0.018318965517241326
5515,2020-06-01,45550,46800,45150,46750,102776,0.026344676180021898
5516,2020-06-02,46500,47350,46150,46900,125207,0.0032085561497325887
5517,2020-06-03,47000,49950,47000,49450,273224,0.054371002132196145
5518,2020-06-04,49700,50000,48250,48600,154480,-0.01718907987866536
5519,2020-06-05,48050,49150,47250,48600,106057,0.0
5520,2020-06-08,49050,49700,47450,47600,101899,-0.020576131687242816
5521,2020-06-09,47500,48100,46850,47100,128422,-0.010504201680672232
5522,2020-06-10,47100,47350,46000,46500,134709,-0.01273885350318471
5523,2020-06-11,45850,46350,44500,45200,203300,-0.027956989247311825
5524,2020-06-12,43500,44000,42400,43750,153219,-0.03207964601769908
5525,2020-06-15,43000,43600,40600,40800,132101,-0.0674285714285714
5526,2020-06-16,41200,42600,41100,42500,125791,0.04166666666666674
5527,2020-06-17,42100,43300,41900,42800,88723,0.007058823529411784
5528,2020-06-18,42400,44200,42000,44150,109998,0.031542056074766345
5529,2020-06-19,44500,44500,43050,43300,89010,-0.01925254813137034
5530,2020-06-22,43000,44400,42800,43800,64092,0.011547344110854452
5531,2020-06-23,44500,45500,43350,45150,98987,0.03082191780821919
5532,2020-06-24,45500,48000,45350,47550,204734,0.0531561461794019
5533,2020-06-25,47100,47950,46800,47300,123886,-0.00525762355415349
5534,2020-06-26,47600,48350,47100,47700,111584,0.008456659619450413
5535,2020-06-29,47100,48500,46150,47500,89604,-0.004192872117400381
5536,2020-06-30,48100,49150,47350,47900,150334,0.008421052631578885
5537,2020-07-01,48200,49150,48150,48300,77090,0.008350730688935215
5538,2020-07-02,48300,49000,47850,48150,55804,-0.0031055900621117516
5539,2020-07-03,48050,48500,47200,47750,41880,-0.00830737279335414
5540,2020-07-06,47750,48300,47150,47450,42081,-0.006282722513089034
5541,2020-07-07,48200,48700,46950,47150,70061,-0.006322444678609096
5542,2020-07-08,47450,48000,47000,47400,41178,0.005302226935312904
5543,2020-07-09,47600,49000,47200,48800,97173,0.029535864978903037
5544,2020-07-10,49600,49800,48000,49750,148966,0.01946721311475419
5545,2020-07-13,50400,52500,49700,52400,164874,0.05326633165829153
5546,2020-07-14,52300,52800,50900,52800,126419,0.007633587786259444
5547,2020-07-15,54000,55600,53000,54300,243821,0.02840909090909083
5548,2020-07-16,53900,54400,53100,53100,78755,-0.02209944751381221
5549,2020-07-17,53100,54000,52600,52800,62818,-0.005649717514124242
5550,2020-07-20,52800,55400,51600,54400,124546,0.030303030303030276
5551,2020-07-21,54600,56600,54200,55600,157238,0.022058823529411686
5552,2020-07-22,56400,59900,56000,58800,252524,0.05755395683453246
5553,2020-07-23,59600,62000,57500,61600,251703,0.04761904761904767
5554,2020-07-24,61600,63500,60100,60300,148786,-0.02110389610389607
5555,2020-07-27,59900,61900,59300,60000,87204,-0.00497512437810943
5556,2020-07-28,59500,60500,55600,56200,311409,-0.06333333333333335
5557,2020-07-29,56400,57400,54100,55500,235059,-0.01245551601423489
5558,2020-07-30,55600,56000,53700,53900,196085,-0.028828828828828867
5559,2020-07-31,53900,55100,53000,53600,188406,-0.005565862708719838
5560,2020-08-03,53600,53800,52400,52900,103765,-0.013059701492537323
5561,2020-08-04,53500,55200,53100,54500,146562,0.030245746691871522
5562,2020-08-05,55800,56400,54800,55500,163802,0.0183486238532109
5563,2020-08-06,55500,56400,54700,55500,134276,0.0
5564,2020-08-07,55600,55600,54400,54700,83978,-0.014414414414414378
5565,2020-08-10,54000,55300,50000,55200,123239,0.009140767824497242
5566,2020-08-11,55100,55400,54000,55000,125883,-0.0036231884057971175
5567,2020-08-12,54600,55900,53200,55900,170149,0.016363636363636358
5568,2020-08-13,56300,56400,55000,55900,144397,0.0
5569,2020-08-14,56100,56300,54000,55300,90031,-0.01073345259391767
5570,2020-08-18,54700,55200,52200,52200,113168,-0.05605786618444841
5571,2020-08-19,51600,53000,50700,52300,95819,0.0019157088122605526
5572,2020-08-20,51800,53300,49950,50200,134347,-0.040152963671128084
5573,2020-08-21,50400,51900,49500,50400,95287,0.003984063745019917
5574,2020-08-24,49900,52000,49900,51300,53830,0.017857142857142794
5575,2020-08-25,52100,53800,51300,53500,90711,0.042884990253411415
5576,2020-08-26,53200,54500,51900,54500,113616,0.01869158878504673
5577,2020-08-27,54500,54500,52600,53500,83706,-0.01834862385321101
5578,2020-08-28,53700,55600,53700,54400,147372,0.016822429906542036
5579,2020-08-31,55300,55700,53900,54100,94423,-0.005514705882352922
5580,2020-09-01,54200,57000,54200,56800,164389,0.049907578558225474
5581,2020-09-02,57000,57200,55300,56600,91046,-0.0035211267605633756
5582,2020-09-03,56900,59800,55800,59200,202273,0.04593639575971742
5583,2020-09-04,56900,71100,56900,69100,962836,0.16722972972972983
5584,2020-09-07,70100,79200,68900,70200,782861,0.01591895803183796
5585,2020-09-08,71700,71800,63700,64000,541738,-0.0883190883190883
5586,2020-09-09,62400,64600,61600,62100,363831,-0.029687499999999978
5587,2020-09-10,63000,65100,62100,63300,309602,0.019323671497584627
5588,2020-09-11,63600,65600,62600,63800,162733,0.00789889415481837
5589,2020-09-14,63800,63900,61000,61400,271981,-0.037617554858934144
5590,2020-09-15,60900,62000,59700,62000,271309,0.009771986970684043
5591,2020-09-16,61700,61800,59900,59900,184617,-0.03387096774193543
5592,2020-09-17,59900,60400,58800,58800,120825,-0.018363939899833093
5593,2020-09-18,58800,59900,58200,59500,107095,0.011904761904761862
5594,2020-09-21,59300,60500,57700,58500,140990,-0.01680672268907568
5595,2020-09-22,58500,58900,54900,55300,227533,-0.05470085470085473
5596,2020-09-23,55900,56500,53600,55500,161596,0.003616636528029016
5597,2020-09-24,54900,56200,54100,54300,125340,-0.021621621621621623
5598,2020-09-25,54800,55700,53200,53800,87849,-0.009208103130755041
5599,2020-09-28,54400,55600,53400,55100,134637,0.024163568773234223
5600,2020-09-29,56000,57500,55800,56500,155540,0.025408348457350183
5601,2020-10-05,57900,59800,57500,59200,211949,0.04778761061946901
5602,2020-10-06,59300,59700,58600,59200,127919,0.0
5603,2020-10-07,58800,59500,58000,58200,120984,-0.016891891891891886
5604,2020-10-08,59600,62200,59000,61300,403270,0.053264604810996596
5605,2020-10-12,62400,62400,59700,60100,255399,-0.019575856443719397
5606,2020-10-13,60400,60500,58300,58800,192372,-0.021630615640598982
5607,2020-10-14,58900,59300,57200,57600,140498,-0.020408163265306145
5608,2020-10-15,57200,57800,55800,57100,155017,-0.00868055555555558
5609,2020-10-16,57100,57400,55000,55600,160401,-0.02626970227670755
5610,2020-10-19,55600,55700,54000,54900,127693,-0.01258992805755399
5611,2020-10-20,54900,55100,53100,54800,109026,-0.0018214936247723523
5612,2020-10-21,54900,56300,54000,55800,139605,0.018248175182481674
5613,2020-10-22,55300,55300,53700,54000,137722,-0.032258064516129004
5614,2020-10-23,54300,55700,53900,54000,152897,0.0
5615,2020-10-26,53900,54500,52200,52500,131330,-0.02777777777777779
5616,2020-10-27,52000,52200,50800,51500,147462,-0.01904761904761909
5617,2020-10-28,51300,52700,51000,52600,99020,0.021359223300970953
5618,2020-10-29,51300,51400,50200,50800,169409,-0.034220532319391594
5619,2020-10-30,50900,50900,49300,49600,145349,-0.023622047244094446
5620,2020-11-02,49700,50400,49200,50100,114252,0.010080645161290258
5621,2020-11-03,50300,51800,50100,51500,148318,0.027944111776447178
5622,2020-11-04,52000,52400,49550,50000,186228,-0.029126213592232997
5623,2020-11-05,51800,52000,50500,52000,190472,0.040000000000000036
5624,2020-11-06,52500,52600,51100,51400,132645,-0.011538461538461497
5625,2020-11-09,52400,54400,52100,54100,262233,0.05252918287937747
5626,2020-11-10,54200,54200,52600,53900,136590,-0.003696857670979714
5627,2020-11-11,53600,55200,52900,55000,141969,0.020408163265306145
5628,2020-11-12,54700,55900,54000,55900,138256,0.016363636363636358
5629,2020-11-13,55100,55600,53800,55000,139745,-0.01610017889087656
5630,2020-11-16,55200,55200,53800,53800,126917,-0.021818181818181848
5631,2020-11-17,53800,54400,53200,53400,169539,-0.0074349442379182396
5632,2020-11-18,53200,55700,53100,55400,207164,0.03745318352059934
5633,2020-11-19,54800,54800,53800,54400,142032,-0.018050541516245522
5634,2020-11-20,54500,55700,53800,55400,166470,0.018382352941176405
5635,2020-11-23,55300,58600,54500,58200,392966,0.05054151624548742
5636,2020-11-24,59300,59300,57300,58400,295585,0.0034364261168384758
5637,2020-11-25,58700,59000,55800,57400,262677,-0.017123287671232834
5638,2020-11-26,56600,57100,55900,56100,136065,-0.022648083623693416
5639,2020-11-27,56100,56200,55000,55000,168276,-0.019607843137254943
5640,2020-11-30,55300,56100,54500,55100,190825,0.0018181818181817189
5641,2020-12-01,54900,56700,54900,55600,153827,0.00907441016333932
5642,2020-12-02,55800,56000,54800,55400,166008,-0.003597122302158251
5643,2020-12-03,55400,55400,54500,54700,169304,-0.012635379061371799
5644,2020-12-04,54600,55400,53700,54200,217679,-0.009140767824497242
5645,2020-12-07,53800,53900,52300,52700,216162,-0.027675276752767486
