,Date,Open,High,Low,Close,Volume,Change
4515,2020-04-23,13000,13100,12900,13050,427704,0.015564202334630295
4516,2020-04-24,12900,13000,12650,12700,390935,-0.026819923371647514
4517,2020-04-27,12750,13100,12750,13100,394445,0.03149606299212593
4518,2020-04-28,13200,13250,12900,13100,463203,0.0
4519,2020-04-29,13000,13350,13000,13200,637540,0.007633587786259444
4520,2020-05-04,12950,13200,12850,12850,326897,-0.02651515151515149
4521,2020-05-06,13050,13100,12900,13000,310962,0.011673151750972721
4522,2020-05-07,13050,13250,12900,13200,440900,0.01538461538461533
4523,2020-05-08,13450,13650,13300,13350,777478,0.011363636363636465
4524,2020-05-11,13450,13750,13250,13650,1039489,0.022471910112359605
4525,2020-05-12,13850,13850,13250,13650,1157163,0.0
4526,2020-05-13,13350,13550,13300,13400,588001,-0.01831501831501836
4527,2020-05-14,13150,13250,12800,12850,919794,-0.04104477611940294
4528,2020-05-15,12950,13050,12700,12900,466245,0.0038910505836575737
4529,2020-05-18,12950,13000,12600,12700,415391,-0.015503875968992276
4530,2020-05-19,13050,13250,12950,13150,672113,0.03543307086614167
4531,2020-05-20,13050,13300,13000,13300,509784,0.011406844106463865
4532,2020-05-21,13700,13800,13250,13350,1048172,0.003759398496240518
4533,2020-05-22,13300,13400,12900,13000,580001,-0.02621722846441943
4534,2020-05-25,13050,13050,12850,13000,364538,0.0
4535,2020-05-26,13150,15700,13050,15300,16966442,0.17692307692307696
4536,2020-05-27,15300,15300,14350,14400,3953870,-0.05882352941176472
4537,2020-05-28,14550,14700,13650,13850,1946009,-0.03819444444444442
4538,2020-05-29,13900,14500,13700,13900,1934524,0.0036101083032491488
4539,2020-06-01,13950,14150,13850,14100,811490,0.014388489208633004
4540,2020-06-02,14100,14550,14000,14200,1104859,0.007092198581560183
4541,2020-06-03,14400,14600,14250,14500,1268173,0.021126760563380254
4542,2020-06-04,14600,14750,14000,14100,1082748,-0.02758620689655178
4543,2020-06-05,14150,14200,13900,14100,650377,0.0
4544,2020-06-08,14300,14650,14050,14450,1495802,0.024822695035461084
4545,2020-06-09,14450,14600,14000,14150,1073824,-0.02076124567474047
4546,2020-06-10,14150,14400,14050,14350,672414,0.014134275618374659
4547,2020-06-11,14400,14900,14200,14600,1895064,0.017421602787456525
4548,2020-06-12,13900,14200,13850,14050,1007357,-0.03767123287671237
4549,2020-06-15,13950,14050,12850,12850,1407210,-0.08540925266903909
4550,2020-06-16,13300,13700,13250,13500,606229,0.05058365758754868
4551,2020-06-17,13350,14650,13350,13900,2892381,0.029629629629629672
4552,2020-06-18,13900,13950,13600,13700,722826,-0.014388489208633115
4553,2020-06-19,14150,14600,14050,14150,2292982,0.03284671532846706
4554,2020-06-22,14100,14450,13900,14050,815053,-0.007067137809187329
4555,2020-06-23,14150,14300,13750,13900,616238,-0.010676156583629859
4556,2020-06-24,14000,14250,13900,14000,449661,0.007194244604316502
4557,2020-06-25,13750,13900,13650,13700,391030,-0.021428571428571463
4558,2020-06-26,13850,13900,13650,13800,402392,0.007299270072992803
4559,2020-06-29,13550,13600,13200,13400,506633,-0.02898550724637683
4560,2020-06-30,13650,13700,13400,13450,376771,0.003731343283582156
4561,2020-07-01,13600,14250,13500,13700,834942,0.018587360594795488
4562,2020-07-02,13950,14150,13800,13850,421973,0.010948905109489093
4563,2020-07-03,13950,14050,13700,14000,323173,0.010830324909747224
4564,2020-07-06,14150,14200,13900,14100,387012,0.0071428571428571175
4565,2020-07-07,14200,14250,13900,13950,389736,-0.010638297872340385
4566,2020-07-08,14000,14450,13950,14300,857937,0.02508960573476693
4567,2020-07-09,14350,14600,14150,14400,838040,0.006993006993007089
4568,2020-07-10,14300,14700,14150,14200,734145,-0.01388888888888884
4569,2020-07-13,14250,14300,13900,14050,560435,-0.010563380281690127
4570,2020-07-14,13850,14050,13800,13900,386094,-0.010676156583629859
4571,2020-07-15,14050,14750,14050,14600,2193033,0.050359712230215736
4572,2020-07-16,14650,14650,14150,14350,753365,-0.017123287671232834
4573,2020-07-17,14450,14700,14350,14350,883952,0.0
4574,2020-07-20,14350,14450,14150,14300,495471,-0.0034843205574912606
4575,2020-07-21,14400,14950,14350,14700,1670645,0.027972027972027913
4576,2020-07-22,14600,14900,14500,14600,891099,-0.006802721088435382
4577,2020-07-23,14600,14650,14300,14550,563129,-0.003424657534246589
4578,2020-07-24,14400,15200,14400,14500,1892383,-0.0034364261168384758
4579,2020-07-27,14600,14850,14550,14800,673227,0.020689655172413834
4580,2020-07-28,14950,15900,14650,15900,4801332,0.07432432432432434
4581,2020-07-29,15700,16350,15350,16250,2991281,0.022012578616352307
4582,2020-07-30,16800,17500,16300,17300,6983459,0.06461538461538452
4583,2020-07-31,17500,18150,17050,17750,4938423,0.026011560693641522
4584,2020-08-03,17700,18250,17250,17900,2558370,0.008450704225352101
4585,2020-08-04,17950,17950,17300,17350,1370370,-0.030726256983240274
4586,2020-08-05,17500,18400,17150,18150,2491332,0.04610951008645525
4587,2020-08-06,18200,18250,17700,17700,1042355,-0.024793388429752095
4588,2020-08-07,17550,17900,17100,17500,2136845,-0.011299435028248594
4589,2020-08-10,17500,17550,16800,17350,1747871,-0.008571428571428563
4590,2020-08-11,17450,17650,17050,17200,1235345,-0.008645533141210415
4591,2020-08-12,17100,17500,16900,17400,1075732,0.011627906976744207
4592,2020-08-13,17550,17850,16850,17000,1286819,-0.02298850574712641
4593,2020-08-14,17000,17250,16550,16850,760687,-0.008823529411764675
4594,2020-08-18,16950,17150,15950,16200,1296935,-0.03857566765578635
4595,2020-08-19,16300,16750,16050,16750,866098,0.033950617283950546
4596,2020-08-20,16600,16600,15200,15550,1954258,-0.07164179104477608
4597,2020-08-21,15800,16100,15400,15550,906734,0.0
4598,2020-08-24,15650,16600,15500,16400,1151098,0.05466237942122176
4599,2020-08-25,16700,17100,16600,16750,966641,0.021341463414634054
4600,2020-08-26,16800,16800,16050,16250,709669,-0.02985074626865669
4601,2020-08-27,16450,16800,16200,16550,969107,0.01846153846153853
4602,2020-08-28,16500,16850,16150,16250,710874,-0.01812688821752262
4603,2020-08-31,16450,16500,16050,16300,543333,0.003076923076922977
4604,2020-09-01,16600,18200,16550,18100,5636113,0.11042944785276076
4605,2020-09-02,18450,18900,17950,18200,2958207,0.005524861878453136
4606,2020-09-03,18350,18500,17800,18300,1554940,0.005494505494505475
4607,2020-09-04,17550,18250,17550,18100,1813826,-0.010928961748633892
4608,2020-09-07,18450,19400,18000,18950,3850170,0.046961325966850875
4609,2020-09-08,19150,19250,18450,18500,1489731,-0.0237467018469657
4610,2020-09-09,18200,19300,18150,18750,1708246,0.013513513513513598
4611,2020-09-10,19250,19450,18600,18650,1319709,-0.005333333333333301
4612,2020-09-11,18350,18850,18050,18250,1049845,-0.02144772117962468
4613,2020-09-14,18350,18700,18050,18700,801257,0.024657534246575352
4614,2020-09-15,18900,19050,18600,18900,902871,0.010695187165775444
4615,2020-09-16,19150,19150,18200,18250,1133641,-0.03439153439153442
4616,2020-09-17,18250,18350,17650,17750,829634,-0.0273972602739726
4617,2020-09-18,17900,18100,17400,17800,590088,0.0028169014084507005
4618,2020-09-21,17850,18250,17450,17600,720747,-0.011235955056179803
4619,2020-09-22,17850,17900,16800,16950,830738,-0.03693181818181823
4620,2020-09-23,17000,17450,16450,17400,792013,0.026548672566371723
4621,2020-09-24,16950,17200,16450,16700,747266,-0.04022988505747127
4622,2020-09-25,16850,17000,16500,16700,501527,0.0
4623,2020-09-28,17000,17150,16750,17050,373437,0.020958083832335328
4624,2020-09-29,17200,17300,16850,17150,396979,0.0058651026392961825
4625,2020-10-05,17200,17650,17100,17550,483245,0.023323615160349753
4626,2020-10-06,17800,17900,17500,17550,469145,0.0
4627,2020-10-07,17350,18600,17300,18600,1816508,0.05982905982905984
4628,2020-10-08,18650,18650,18200,18450,836548,-0.008064516129032251
4629,2020-10-12,18650,18700,18350,18550,581487,0.005420054200542035
4630,2020-10-13,18850,20150,18800,20150,7160554,0.08625336927223715
4631,2020-10-14,20000,20050,19250,19400,2259165,-0.037220843672456594
4632,2020-10-15,19400,19400,18800,18850,1218878,-0.028350515463917536
4633,2020-10-16,18900,19350,18100,18350,1217368,-0.02652519893899208
4634,2020-10-19,18450,18700,18050,18400,695362,0.0027247956403269047
4635,2020-10-20,18250,18700,18200,18700,675411,0.016304347826086918
4636,2020-10-21,18750,19150,18500,19100,624836,0.021390374331550888
4637,2020-10-22,19000,19000,18150,18150,744201,-0.04973821989528793
4638,2020-10-23,18350,18400,17950,18200,482585,0.0027548209366390353
4639,2020-10-26,18300,19050,18100,18650,1570169,0.024725274725274637
4640,2020-10-27,18700,19300,18000,18000,2838454,-0.034852546916890104
4641,2020-10-28,18000,18400,17850,18350,996802,0.019444444444444375
4642,2020-10-29,18150,18450,17900,18400,809764,0.0027247956403269047
4643,2020-10-30,18450,18450,17400,17450,921687,-0.05163043478260865
4644,2020-11-02,17500,17950,17500,17800,372326,0.02005730659025784
4645,2020-11-03,17950,18450,17900,18100,521818,0.016853932584269593
4646,2020-11-04,18350,18350,17750,17900,815451,-0.011049723756906049
4647,2020-11-05,18150,18450,18050,18300,560889,0.022346368715083775
4648,2020-11-06,18500,18500,17900,18000,708745,-0.016393442622950838
4649,2020-11-09,18250,18350,18000,18050,716110,0.002777777777777768
4650,2020-11-10,18100,18600,18000,18550,842441,0.027700831024930705
4651,2020-11-11,18500,18500,18050,18100,865430,-0.02425876010781669
4652,2020-11-12,18300,18400,18100,18200,510070,0.005524861878453136
4653,2020-11-13,18200,18300,17950,17950,620929,-0.013736263736263687
4654,2020-11-16,18050,18550,18000,18350,879368,0.022284122562674202
4655,2020-11-17,18550,18600,18000,18150,773221,-0.010899182561307952
4656,2020-11-18,18200,18450,18150,18400,577410,0.01377410468319562
4657,2020-11-19,18400,18400,18000,18350,802362,-0.0027173913043477826
4658,2020-11-20,18350,19300,18350,19050,2613556,0.038147138964577554
4659,2020-11-23,19000,19400,18850,19150,1186833,0.005249343832020914
4660,2020-11-24,19300,19400,18600,18600,1160046,-0.02872062663185382
4661,2020-11-25,18850,19100,18200,18350,1206511,-0.013440860215053752
4662,2020-11-26,18450,18550,18150,18450,469892,0.005449591280654031
4663,2020-11-27,18500,19000,18350,18750,564515,0.016260162601626105
4664,2020-11-30,18950,18950,18600,18750,508666,0.0
4665,2020-12-01,19000,19000,18550,18600,671715,-0.008000000000000007
4666,2020-12-02,18750,18850,18400,18600,717235,0.0
4667,2020-12-03,18650,19200,18450,18900,1011807,0.016129032258064502
4668,2020-12-04,19000,19200,18800,19100,905417,0.010582010582010692
4669,2020-12-07,19300,19350,18650,18900,851531,-0.010471204188481686
4670,2020-12-08,18850,19200,18750,18900,658703,0.0
4671,2020-12-09,19100,19550,18950,19350,1487282,0.023809523809523725
4672,2020-12-10,19100,19750,19000,19550,1131802,0.010335917312661591
4673,2020-12-11,19550,19850,19350,19700,1002183,0.007672634271099765
4674,2020-12-14,19850,19900,19300,19400,691841,-0.015228426395939132
4675,2020-12-15,19800,20600,19700,20300,3612543,0.046391752577319645
4676,2020-12-16,20400,20600,20050,20350,1217639,0.0024630541871921707
4677,2020-12-17,20450,20600,20050,20400,893693,0.002457002457002533
4678,2020-12-18,20500,20500,19800,19950,972799,-0.022058823529411797
4679,2020-12-21,20150,20150,19200,19250,1409897,-0.03508771929824561
4680,2020-12-22,19100,19400,18750,18800,989051,-0.023376623376623384
4681,2020-12-23,19100,19850,18700,19450,1425919,0.034574468085106336
4682,2020-12-24,19450,19600,19000,19400,747016,-0.0025706940874036244
4683,2020-12-28,19450,19600,19150,19400,798744,0.0
4684,2020-12-29,19450,19850,19200,19800,750283,0.020618556701030855
4685,2020-12-30,19900,21000,19900,20550,2798754,0.037878787878787845
4686,2021-01-04,21250,21400,20900,21200,1866575,0.031630170316301776
4687,2021-01-05,20850,21200,20350,21200,1405755,0.0
4688,2021-01-06,21700,22000,20850,21000,1759500,-0.009433962264150941
4689,2021-01-07,21450,22450,21350,21750,3060926,0.03571428571428581
4690,2021-01-08,22100,22500,21500,21950,1899621,0.009195402298850519
4691,2021-01-11,22500,22750,20850,21500,2750194,-0.02050113895216399
4692,2021-01-12,21200,21550,20800,21150,1055287,-0.016279069767441867
4693,2021-01-13,21500,21550,21100,21200,601758,0.0023640661938533203
4694,2021-01-14,21250,21300,20850,21050,813998,-0.007075471698113178
4695,2021-01-15,21150,21600,20900,20900,867221,-0.0071258907363420665
4696,2021-01-18,20900,21100,20500,20650,806587,-0.011961722488038284
4697,2021-01-19,20650,21400,20650,21200,898392,0.026634382566586012
4698,2021-01-20,21500,21550,21200,21500,879097,0.014150943396226356
4699,2021-01-21,22000,22450,21700,22100,1396779,0.027906976744185963
4700,2021-01-22,22350,22350,21400,21450,1220408,-0.02941176470588236
4701,2021-01-25,21400,21550,20950,21450,777569,0.0
4702,2021-01-26,21650,22100,21500,21950,1654502,0.02331002331002341
4703,2021-01-27,22000,22100,21200,21350,908358,-0.02733485193621865
4704,2021-01-28,20550,20850,20350,20400,1040214,-0.04449648711943799
4705,2021-01-29,20600,20750,19200,19650,1211347,-0.03676470588235292
4706,2021-02-01,19350,19850,18900,19750,633516,0.0050890585241729624
4707,2021-02-02,20100,20500,19850,20150,551788,0.020253164556962133
4708,2021-02-03,20400,20450,19900,20150,517949,0.0
4709,2021-02-04,20100,20100,19650,19950,540645,-0.00992555831265507
4710,2021-02-05,20100,20400,19900,20250,422035,0.015037593984962516
4711,2021-02-08,20350,20600,20200,20300,549039,0.0024691358024691024
4712,2021-02-09,20750,21550,20600,20800,2240650,0.024630541871921263
4713,2021-02-10,20850,21150,20500,20950,649354,0.007211538461538547
4714,2021-02-15,21250,21500,21100,21300,943390,0.01670644391408116
4715,2021-02-16,21550,21750,21300,21400,866561,0.0046948356807512415
4716,2021-02-17,21500,21500,20850,21150,541465,-0.011682242990654235
4717,2021-02-18,21050,21200,20550,20700,516165,-0.021276595744680882
4718,2021-02-19,20800,20900,20100,20600,514313,-0.004830917874396157
4719,2021-02-22,20650,20750,20250,20300,386056,-0.014563106796116498
4720,2021-02-23,19900,20250,19800,20000,420467,-0.014778325123152691
4721,2021-02-24,20100,20500,19450,19500,723245,-0.025000000000000022
4722,2021-02-25,19900,20200,19750,19950,650437,0.023076923076922995
4723,2021-02-26,19500,19850,19350,19800,591772,-0.007518796992481258
4724,2021-03-02,20300,20300,19650,19950,449149,0.007575757575757569
4725,2021-03-03,19850,20100,19700,19900,371012,-0.0025062656641604564
4726,2021-03-04,19750,19750,19400,19600,364653,-0.015075376884422065
4727,2021-03-05,19250,19600,19050,19500,427359,-0.005102040816326481
4728,2021-03-08,19800,19850,19050,19100,292738,-0.02051282051282055
4729,2021-03-09,19100,19250,18300,18500,657265,-0.03141361256544506
4730,2021-03-10,18900,18950,18350,18500,290014,0.0
4731,2021-03-11,18500,18850,18400,18550,381832,0.002702702702702675
4732,2021-03-12,18750,19000,18650,18800,312831,0.013477088948786964
4733,2021-03-15,18900,19000,18650,18850,239446,0.0026595744680850686
4734,2021-03-16,18950,19300,18800,19300,268828,0.023872679045092937
4735,2021-03-17,19350,19350,18900,19100,317368,-0.010362694300518172
4736,2021-03-18,19150,19450,19100,19200,290167,0.005235602094240788
4737,2021-03-19,18800,19200,18750,19100,230501,-0.00520833333333337
4738,2021-03-22,19200,19450,18950,19350,263649,0.01308900523560208
4739,2021-03-23,19500,19500,19000,19100,323500,-0.012919896640826822
4740,2021-03-24,18950,19050,18650,18750,266584,-0.01832460732984298
4741,2021-03-25,18600,18950,18600,18800,333828,0.002666666666666595
4742,2021-03-26,18900,18950,18400,18450,571973,-0.018617021276595702
4743,2021-03-29,18500,18550,18050,18050,579194,-0.02168021680216803
4744,2021-03-30,18150,18350,18100,18200,290065,0.008310249307479145
4745,2021-03-31,18250,18900,18250,18500,489803,0.016483516483516425
4746,2021-04-01,18650,18750,18500,18550,257509,0.002702702702702675
4747,2021-04-02,18700,18800,18500,18550,244796,0.0
4748,2021-04-05,18700,19000,18550,18800,407632,0.013477088948786964
4749,2021-04-06,19100,19300,18850,19100,604816,0.015957446808510634
4750,2021-04-07,19150,19200,18900,19200,384723,0.005235602094240788
4751,2021-04-08,19400,19400,19000,19000,372341,-0.01041666666666663
4752,2021-04-09,19050,19100,18800,18900,296683,-0.0052631578947368585
4753,2021-04-12,19000,19100,18800,19000,284495,0.005291005291005346
4754,2021-04-13,19000,19050,18850,18950,395009,-0.0026315789473684292
4755,2021-04-14,19050,19150,19000,19150,480194,0.01055408970976246
4756,2021-04-15,19200,19200,18850,19100,429531,-0.0026109660574412663
4757,2021-04-16,19550,19800,19400,19450,1112084,0.018324607329842868
4758,2021-04-19,19550,20250,19350,20100,1356543,0.033419023136246784
4759,2021-04-20,20150,20300,19850,19950,654547,-0.007462686567164201
4760,2021-04-21,20050,20100,19600,20000,764605,0.0025062656641603454
4761,2021-04-22,20450,20450,20000,20050,675263,0.0024999999999999467
4762,2021-04-23,19950,20150,19600,20100,514344,0.0024937655860348684
4763,2021-04-26,20300,20300,19950,20000,520863,-0.00497512437810943
4764,2021-04-27,20150,20200,19700,19850,509347,-0.007499999999999951
4765,2021-04-28,19850,19850,19150,19250,641509,-0.030226700251889116
4766,2021-04-29,19300,19400,18800,18950,489622,-0.01558441558441559
4767,2021-04-30,18950,19150,18700,18800,350463,-0.0079155672823219
4768,2021-05-03,18900,19100,18650,18900,353412,0.005319148936170137
4769,2021-05-04,19050,19100,18450,18750,500320,-0.007936507936507908
4770,2021-05-06,18900,20300,18900,20100,2311848,0.07200000000000006
4771,2021-05-07,20250,20800,20100,20750,1603730,0.03233830845771135
4772,2021-05-10,21200,21200,20500,20650,1341924,-0.004819277108433773
4773,2021-05-11,20400,20800,20100,20800,1036837,0.007263922518159882
4774,2021-05-12,20700,20800,20100,20300,848796,-0.024038461538461564
4775,2021-05-13,19900,20450,19850,20000,709392,-0.014778325123152691
4776,2021-05-14,20200,20400,20000,20100,479778,0.004999999999999893
4777,2021-05-17,20300,20350,19700,20150,607671,0.0024875621890547706
