,Date,Open,High,Low,Close,Volume,Change
3041,2010-05-18,10200,10200,9960,10100,98585,0.010000000000000009
3042,2010-05-19,9800,10150,9800,10150,64214,0.004950495049504955
3043,2010-05-20,10050,10550,10000,10050,84470,-0.009852216748768461
3044,2010-05-24,10000,10200,9810,9900,67961,-0.014925373134328401
3045,2010-05-25,9950,9950,8600,9400,100288,-0.0505050505050505
3046,2010-05-26,9210,10000,9210,10000,81357,0.06382978723404253
3047,2010-05-27,9970,10600,9930,10450,74750,0.04499999999999993
3048,2010-05-28,10800,10800,10300,10300,47424,-0.014354066985645897
3049,2010-05-31,10250,10450,10200,10350,38680,0.004854368932038833
3050,2010-06-01,10450,10500,10250,10500,40876,0.01449275362318847
3051,2010-06-03,10550,10750,10550,10550,26836,0.004761904761904745
3052,2010-06-04,10550,10700,10400,10550,51270,0.0
3053,2010-06-07,10150,10350,10100,10300,69430,-0.023696682464455
3054,2010-06-08,10200,10700,10200,10400,40950,0.009708737864077666
3055,2010-06-09,10550,10600,10400,10450,89700,0.004807692307692291
3056,2010-06-10,10500,10550,10300,10450,58201,0.0
3057,2010-06-11,10600,10700,10450,10500,86751,0.004784688995215225
3058,2010-06-14,10600,10700,10500,10550,61810,0.004761904761904745
3059,2010-06-15,10600,10700,10350,10350,119445,-0.018957345971563955
3060,2010-06-16,10450,10500,10300,10400,63900,0.004830917874396157
3061,2010-06-17,10450,10600,10450,10500,66940,0.009615384615384581
3062,2010-06-18,10600,10650,10500,10500,53120,0.0
3063,2010-06-21,10500,10650,10400,10500,74718,0.0
3064,2010-06-22,10450,10650,10350,10600,65370,0.00952380952380949
3065,2010-06-23,10650,11000,10600,10800,59790,0.018867924528301883
3066,2010-06-24,10950,10950,10800,10850,38170,0.004629629629629539
3067,2010-06-25,10750,10850,10500,10550,54060,-0.027649769585253448
3068,2010-06-28,10650,10750,10500,10650,60350,0.009478672985782088
3069,2010-06-29,10600,10600,10300,10300,59018,-0.032863849765258246
3070,2010-06-30,10050,10450,10000,10300,56580,0.0
3071,2010-07-01,10400,10750,10200,10550,56440,0.024271844660194164
3072,2010-07-02,10500,10700,10450,10450,52960,-0.009478672985781977
3073,2010-07-05,10400,10700,10400,10600,32690,0.014354066985645897
3074,2010-07-06,10600,10600,10300,10500,37180,-0.009433962264150941
3075,2010-07-07,10500,10550,10300,10400,27490,-0.00952380952380949
3076,2010-07-08,10550,10550,10300,10300,31355,-0.009615384615384581
3077,2010-07-09,10400,10450,10250,10300,43690,0.0
3078,2010-07-12,10400,10500,10300,10300,42420,0.0
3079,2010-07-13,10300,10400,10300,10300,32757,0.0
3080,2010-07-14,10450,10650,10250,10450,119335,0.014563106796116498
3081,2010-07-15,10600,11900,10500,11300,512797,0.08133971291866038
3082,2010-07-16,11350,11750,11300,11650,224247,0.030973451327433565
3083,2010-07-19,11450,11800,11200,11600,110050,-0.0042918454935622075
3084,2010-07-20,11700,11750,11500,11550,116908,-0.004310344827586188
3085,2010-07-21,11700,11750,11200,11200,132757,-0.030303030303030276
3086,2010-07-22,11300,11350,11150,11300,85917,0.008928571428571397
3087,2010-07-23,11500,11550,11250,11300,66920,0.0
3088,2010-07-26,11300,11500,10850,10850,141039,-0.03982300884955747
3089,2010-07-27,10850,11050,10650,10850,111480,0.0
3090,2010-07-28,10850,11100,10700,10750,42771,-0.009216589861751112
3091,2010-07-29,10650,10950,10550,10600,56945,-0.013953488372092981
3092,2010-07-30,10600,10700,10400,10550,52500,-0.004716981132075526
3093,2010-08-02,10650,10750,10550,10550,41145,0.0
3094,2010-08-03,10550,10750,10400,10400,72176,-0.014218009478673022
3095,2010-08-04,10450,11350,10450,11000,178165,0.05769230769230771
3096,2010-08-05,11300,11400,10800,10800,189580,-0.018181818181818188
3097,2010-08-06,11100,12400,11100,12100,1001208,0.12037037037037046
3098,2010-08-09,12150,12600,11600,11600,622621,-0.04132231404958675
3099,2010-08-10,11700,11750,11300,11400,284333,-0.017241379310344862
3100,2010-08-11,11400,11900,11150,11750,279093,0.030701754385964897
3101,2010-08-12,11500,11800,10850,10950,311010,-0.06808510638297871
3102,2010-08-13,11250,11550,10950,11100,304743,0.013698630136986356
3103,2010-08-16,11200,11700,11050,11700,306515,0.054054054054053946
3104,2010-08-17,11750,11750,11250,11300,229026,-0.03418803418803418
3105,2010-08-18,11400,11650,11050,11300,253495,0.0
3106,2010-08-19,11450,11650,11200,11200,208739,-0.008849557522123908
3107,2010-08-20,11200,11300,11100,11150,99219,-0.004464285714285698
3108,2010-08-23,11300,11850,11200,11700,343579,0.049327354260089606
3109,2010-08-24,11700,12000,11550,11750,255908,0.004273504273504258
3110,2010-08-25,11600,11700,11100,11150,198599,-0.051063829787234005
3111,2010-08-26,11300,11350,10600,10700,201718,-0.04035874439461884
3112,2010-08-27,10600,10750,10400,10500,102093,-0.01869158878504673
3113,2010-08-30,10600,10700,10550,10550,66880,0.004761904761904745
3114,2010-08-31,10450,10800,10450,10700,52120,0.014218009478673022
3115,2010-09-01,10800,10900,10500,10550,80177,-0.014018691588784993
3116,2010-09-02,10650,10700,10550,10700,59770,0.014218009478673022
3117,2010-09-03,10900,11150,10650,10650,135956,-0.004672897196261627
3118,2010-09-06,10750,11450,10650,10850,132404,0.018779342723004744
3119,2010-09-07,11000,11050,10750,10750,75250,-0.009216589861751112
3120,2010-09-08,10750,10900,10700,10750,42096,0.0
3121,2010-09-09,10750,10900,10500,10650,77443,-0.009302325581395321
3122,2010-09-10,10700,10750,10600,10600,59920,-0.0046948356807511304
3123,2010-09-13,10700,10900,10550,10750,113916,0.014150943396226356
3124,2010-09-14,10900,10900,10450,10500,106080,-0.023255813953488413
3125,2010-09-15,10550,10650,10500,10550,47194,0.004761904761904745
3126,2010-09-16,10650,10650,10450,10450,62218,-0.009478672985781977
3127,2010-09-17,10550,10550,10450,10500,32762,0.004784688995215225
3128,2010-09-20,10450,10500,10350,10500,65999,0.0
3129,2010-09-24,10550,10550,10400,10450,35717,-0.004761904761904745
3130,2010-09-27,10500,10600,10350,10600,95113,0.014354066985645897
3131,2010-09-28,10550,10850,10500,10750,84374,0.014150943396226356
3132,2010-09-29,10800,10800,10550,10600,69848,-0.013953488372092981
3133,2010-09-30,10650,10850,10550,10550,107444,-0.004716981132075526
3134,2010-10-01,10650,11200,10650,10900,169095,0.033175355450236976
3135,2010-10-04,11100,11150,10800,10850,135229,-0.004587155963302725
3136,2010-10-05,10800,11000,10750,10850,55635,0.0
3137,2010-10-06,10900,11000,10800,10850,52677,0.0
3138,2010-10-07,10800,11050,10800,10800,73009,-0.004608294930875556
3139,2010-10-08,10850,11300,10850,11200,173477,0.03703703703703698
3140,2010-10-11,11350,11800,11200,11300,262888,0.008928571428571397
3141,2010-10-12,11400,11450,10850,10900,109660,-0.03539823008849563
3142,2010-10-13,10950,11350,10950,11100,69685,0.0183486238532109
3143,2010-10-14,11150,11400,11100,11200,110160,0.009009009009008917
3144,2010-10-15,11250,11400,11100,11250,79300,0.0044642857142858094
3145,2010-10-18,11500,11800,11300,11400,141204,0.01333333333333342
3146,2010-10-19,11400,11500,11200,11200,81312,-0.01754385964912286
3147,2010-10-20,11150,11250,11000,11050,110123,-0.013392857142857095
3148,2010-10-21,11100,11150,10900,10900,101960,-0.013574660633484115
3149,2010-10-22,11000,11050,10850,10900,78550,0.0
3150,2010-10-25,11000,11150,10950,11100,78364,0.0183486238532109
3151,2010-10-26,11100,11350,11000,11250,75056,0.013513513513513598
3152,2010-10-27,11350,12150,11250,11600,496253,0.03111111111111109
3153,2010-10-28,11650,11800,11450,11550,105260,-0.004310344827586188
3154,2010-10-29,11650,11700,11100,11150,138253,-0.03463203463203468
3155,2010-11-01,11150,11550,11100,11200,125889,0.004484304932735439
3156,2010-11-02,11250,12000,11200,11800,254431,0.0535714285714286
3157,2010-11-03,11800,11900,11600,11750,199636,-0.004237288135593209
3158,2010-11-04,11650,11800,11450,11550,152730,-0.017021276595744705
3159,2010-11-05,11600,11650,11300,11300,118300,-0.02164502164502169
3160,2010-11-08,11300,11400,11150,11350,100258,0.004424778761061843
3161,2010-11-09,11300,11500,11250,11250,88856,-0.008810572687224627
3162,2010-11-10,11300,11300,10800,10950,207785,-0.026666666666666616
3163,2010-11-11,10900,11050,10650,10750,129950,-0.0182648401826484
3164,2010-11-12,10900,10950,10150,10300,220348,-0.041860465116279055
3165,2010-11-15,10250,10350,9900,10150,149187,-0.014563106796116498
3166,2010-11-16,10100,10300,10050,10200,50142,0.0049261083743843415
3167,2010-11-17,10050,10400,9960,10150,48812,-0.004901960784313708
3168,2010-11-18,10150,10350,10000,10200,79296,0.0049261083743843415
3169,2010-11-19,10200,10500,10200,10250,52396,0.004901960784313708
3170,2010-11-22,10350,10400,10100,10150,62832,-0.009756097560975618
3171,2010-11-23,10200,10300,10000,10100,60874,-0.0049261083743842304
3172,2010-11-24,9630,9990,9500,9980,107473,-0.011881188118811892
3173,2010-11-25,10000,10150,9980,10150,38888,0.017034068136272618
3174,2010-11-26,10150,10200,9850,9860,40856,-0.02857142857142858
3175,2010-11-29,9980,9980,9790,9870,46653,0.0010141987829614951
3176,2010-11-30,9950,9950,9770,9810,32271,-0.006079027355623046
3177,2010-12-01,9810,10300,9800,10150,91343,0.03465851172273182
3178,2010-12-02,10300,10350,10050,10050,41420,-0.009852216748768461
3179,2010-12-03,10200,10350,9950,9950,92271,-0.00995024875621886
3180,2010-12-06,10000,10000,9630,9690,183910,-0.026130653266331683
3181,2010-12-07,9690,9770,9590,9630,84737,-0.006191950464396245
3182,2010-12-08,9700,9750,9590,9600,45445,-0.0031152647975077885
3183,2010-12-09,9560,9870,9560,9710,44509,0.011458333333333348
3184,2010-12-10,9770,9810,9700,9750,23700,0.004119464469618972
3185,2010-12-13,9760,9900,9700,9700,53502,-0.00512820512820511
3186,2010-12-14,9740,9880,9700,9830,45130,0.013402061855670055
3187,2010-12-15,9900,10200,9900,10050,84497,0.02238046795523907
3188,2010-12-16,10250,10300,9980,9990,56869,-0.005970149253731294
3189,2010-12-17,9960,10100,9910,9950,59441,-0.004004004004004025
3190,2010-12-20,9840,9840,9500,9700,71567,-0.025125628140703515
3191,2010-12-21,9800,9980,9800,9900,61984,0.020618556701030855
3192,2010-12-22,9840,10100,9840,10000,32170,0.010101010101010166
3193,2010-12-23,10050,10150,9990,10000,37255,0.0
3194,2010-12-24,10000,10300,9910,10250,101751,0.02499999999999991
3195,2010-12-27,10300,10350,10200,10200,37910,-0.004878048780487809
3196,2010-12-28,10150,10250,9940,10100,87030,-0.009803921568627416
3197,2010-12-29,10050,10050,9970,10000,37971,-0.00990099009900991
3198,2010-12-30,10100,10100,9970,9970,20776,-0.0030000000000000027
3199,2011-01-03,10050,10050,9920,9950,65137,-0.0020060180541624506
3200,2011-01-04,10050,10100,9960,10000,68280,0.005025125628140614
3201,2011-01-05,10000,10200,9940,9990,73710,-0.0010000000000000009
3202,2011-01-06,10000,10400,10000,10300,218734,0.03103103103103111
3203,2011-01-07,10400,11150,10350,10850,275480,0.05339805825242716
3204,2011-01-10,10800,11000,10500,10500,114243,-0.032258064516129004
3205,2011-01-11,10500,10650,10300,10600,86320,0.00952380952380949
3206,2011-01-12,10600,10700,10450,10450,95613,-0.014150943396226467
3207,2011-01-13,10550,10600,10250,10300,212828,-0.014354066985645897
3208,2011-01-14,10400,10600,10200,10300,108036,0.0
3209,2011-01-17,10300,10400,10000,10050,109420,-0.024271844660194164
3210,2011-01-18,10000,10100,9910,9910,122830,-0.013930348258706426
3211,2011-01-19,10100,10150,9970,9980,83180,0.007063572149344166
3212,2011-01-20,9940,10000,9850,9880,56049,-0.01002004008016033
3213,2011-01-21,9870,10150,9800,9930,105990,0.005060728744939347
3214,2011-01-24,10050,10050,9750,9770,52160,-0.01611278952668682
3215,2011-01-25,9780,9830,9650,9680,65194,-0.0092118730808598
3216,2011-01-26,9710,9780,9310,9360,111884,-0.03305785123966942
3217,2011-01-27,9340,9400,9140,9200,132627,-0.017094017094017144
3218,2011-01-28,9150,9350,9140,9200,60066,0.0
3219,2011-01-31,9190,9320,9120,9270,44501,0.007608695652173925
3220,2011-02-01,9250,9530,9230,9440,33790,0.01833872707659112
3221,2011-02-07,9630,9720,9560,9660,56179,0.02330508474576276
3222,2011-02-08,9660,9760,9500,9700,61709,0.0041407867494824835
3223,2011-02-09,9750,9750,9540,9570,33530,-0.013402061855670055
3224,2011-02-10,9520,9850,9460,9510,52110,-0.006269592476489061
3225,2011-02-11,9460,9600,9110,9170,56165,-0.035751840168243953
3226,2011-02-14,9230,9300,9140,9140,43548,-0.0032715376226826187
3227,2011-02-15,9160,9240,8910,8920,72712,-0.024070021881838044
3228,2011-02-16,8930,9080,8900,8920,37098,0.0
3229,2011-02-17,9000,9050,8580,8620,57101,-0.03363228699551568
3230,2011-02-18,8650,8870,8630,8870,19672,0.029002320185614883
3231,2011-02-21,8940,9100,8900,8940,31133,0.007891770011273946
3232,2011-02-22,8900,9080,8650,8760,31720,-0.020134228187919434
3233,2011-02-23,8670,8790,8600,8700,18702,-0.006849315068493178
3234,2011-02-24,8600,8680,8400,8450,28559,-0.028735632183908066
3235,2011-02-25,8450,8520,8300,8390,23243,-0.007100591715976323
3236,2011-02-28,8460,8460,8000,8040,57681,-0.04171632896305122
3237,2011-03-02,8120,8200,7970,8100,30522,0.00746268656716409
3238,2011-03-03,8030,8400,8030,8400,31425,0.03703703703703698
3239,2011-03-04,8500,8760,8470,8760,34725,0.04285714285714293
3240,2011-03-07,8770,8790,8520,8680,27526,-0.0091324200913242
3241,2011-03-08,8600,8750,8550,8620,9043,-0.00691244239631339
3242,2011-03-09,8630,8740,8610,8670,14890,0.0058004640371229765
3243,2011-03-10,8670,8890,8600,8880,18020,0.02422145328719716
3244,2011-03-11,8750,8850,8540,8560,31131,-0.036036036036036
3245,2011-03-14,8550,8610,8030,8300,74643,-0.030373831775700966
3246,2011-03-15,8250,8460,8000,8400,48832,0.012048192771084265
3247,2011-03-16,8310,8520,8150,8350,23424,-0.005952380952380931
3248,2011-03-17,8320,8360,7900,8360,22195,0.0011976047904191933
3249,2011-03-18,8400,9000,8390,8950,60819,0.07057416267942584
3250,2011-03-21,8960,9310,8850,9210,68477,0.02905027932960902
3251,2011-03-22,9220,9300,9040,9040,21964,-0.018458197611292082
3252,2011-03-23,9140,9150,8870,9050,12210,0.0011061946902655162
3253,2011-03-24,9050,9170,9020,9020,18651,-0.0033149171270717703
3254,2011-03-25,9020,9130,8930,8970,14611,-0.005543237250554278
3255,2011-03-28,9010,9150,8910,8930,17991,-0.004459308807134854
3256,2011-03-29,8950,9030,8900,8950,17090,0.002239641657334923
3257,2011-03-30,9000,9030,8880,8950,18440,0.0
3258,2011-03-31,9050,9050,8800,8810,39238,-0.015642458100558643
3259,2011-04-01,8840,9090,8840,8870,31868,0.006810442678774065
3260,2011-04-04,8920,9380,8900,9280,57006,0.04622322435174753
3261,2011-04-05,9300,9350,9210,9250,31816,-0.003232758620689613
3262,2011-04-06,9270,9270,9160,9170,16410,-0.008648648648648671
3263,2011-04-07,9190,9290,9150,9200,24592,0.0032715376226826187
3264,2011-04-08,9260,9340,9200,9200,28040,0.0
3265,2011-04-11,9300,9350,9130,9280,23630,0.008695652173912993
3266,2011-04-12,9300,9300,9120,9120,12966,-0.017241379310344862
3267,2011-04-13,9100,9200,9030,9130,21380,0.0010964912280702066
3268,2011-04-14,9140,9240,9100,9200,15400,0.00766703176341732
3269,2011-04-15,9160,9290,9110,9240,37200,0.004347826086956497
3270,2011-04-18,9240,9700,9200,9600,111798,0.03896103896103886
3271,2011-04-19,9500,9650,9300,9390,30847,-0.021874999999999978
3272,2011-04-20,9490,9560,9400,9480,31543,0.009584664536741228
3273,2011-04-21,9600,9620,9180,9250,30781,-0.024261603375527407
3274,2011-04-22,9380,9380,9110,9160,33099,-0.009729729729729741
3275,2011-04-25,9210,9400,9170,9280,26840,0.013100436681222627
3276,2011-04-26,9320,9320,9070,9090,45143,-0.020474137931034475
3277,2011-04-27,9100,9310,8980,9070,29791,-0.002200220022002153
3278,2011-04-28,9150,9150,8950,8990,35282,-0.008820286659316445
3279,2011-04-29,8920,9180,8800,8840,41246,-0.016685205784204626
3280,2011-05-02,8870,9110,8800,8980,30291,0.015837104072398134
3281,2011-05-03,8980,8980,8610,8780,44091,-0.022271714922049046
3282,2011-05-04,8700,8840,8620,8700,22455,-0.009111617312072884
3283,2011-05-06,8630,8640,8300,8420,62679,-0.03218390804597704
3284,2011-05-09,8440,8600,8380,8460,25222,0.004750593824228044
3285,2011-05-11,8490,8610,8370,8490,35851,0.0035460992907800915
3286,2011-05-12,8350,8540,8300,8440,17266,-0.005889281507656108
3287,2011-05-13,8390,8500,8350,8420,8340,-0.0023696682464454666
3288,2011-05-16,8330,8480,8250,8330,15973,-0.0106888361045131
3289,2011-05-17,8320,8330,8190,8250,22590,-0.009603841536614643
3290,2011-05-18,8180,8450,8180,8320,24770,0.00848484848484854
3291,2011-05-19,8330,8390,8240,8240,12080,-0.009615384615384581
3292,2011-05-20,8300,8300,8150,8240,16890,0.0
3293,2011-05-23,8160,8360,8150,8230,10690,-0.0012135922330097637
3294,2011-05-24,8300,8740,8010,8550,40040,0.03888213851761857
3295,2011-05-25,8600,8600,8240,8250,9281,-0.03508771929824561
3296,2011-05-26,8350,8350,8100,8190,11199,-0.0072727272727273196
3297,2011-05-27,8150,8300,8150,8210,14330,0.0024420024420024333
3298,2011-05-30,8300,8400,8170,8170,19240,-0.00487210718635811
3299,2011-05-31,8170,8330,8100,8260,34580,0.01101591187270512
3300,2011-06-01,8320,8710,8300,8500,115135,0.029055690072639306
3301,2011-06-02,8360,8500,8290,8400,12760,-0.0117647058823529
3302,2011-06-03,8400,8510,8350,8440,10120,0.004761904761904745
3303,2011-06-07,8390,8470,8050,8140,28291,-0.03554502369668244
3304,2011-06-08,8110,8180,8050,8140,19992,0.0
3305,2011-06-09,8080,8240,8060,8140,9881,0.0
3306,2011-06-10,8110,8290,8050,8140,10671,0.0
3307,2011-06-13,8140,8200,7910,8070,17249,-0.008599508599508643
3308,2011-06-14,7970,8100,7960,8100,12600,0.0037174721189590088
3309,2011-06-15,8130,8130,7890,8000,15625,-0.012345679012345734
3310,2011-06-16,7860,8300,7700,8010,49180,0.0012499999999999734
3311,2011-06-17,8120,8120,7800,8060,16380,0.006242197253433224
3312,2011-06-20,8100,8100,7900,7900,11731,-0.01985111662531014
3313,2011-06-21,8090,8190,7910,7960,6393,0.0075949367088608
3314,2011-06-22,8150,8150,7960,7960,13130,0.0
3315,2011-06-23,8000,8100,7960,7970,6980,0.0012562814070351536
3316,2011-06-24,8100,8100,7990,8050,16890,0.010037641154328814
3317,2011-06-27,8050,8080,7940,7970,15780,-0.009937888198757738
3318,2011-06-28,8000,8160,8000,8080,23788,0.013801756587201952
3319,2011-06-29,8000,8140,8000,8000,21251,-0.00990099009900991
3320,2011-06-30,8090,8200,8030,8170,39941,0.02124999999999999
3321,2011-07-01,8100,8220,8030,8030,29500,-0.017135862913096656
3322,2011-07-04,8030,8210,8030,8050,46079,0.00249066002490661
3323,2011-07-05,8050,8100,8010,8010,34461,-0.004968944099378869
3324,2011-07-06,8010,8200,7950,8100,32269,0.011235955056179803
3325,2011-07-07,8200,8250,8100,8150,20780,0.006172839506172867
3326,2011-07-08,8160,8330,8110,8150,14557,0.0
3327,2011-07-11,8030,8200,8030,8130,20773,-0.0024539877300613355
3328,2011-07-12,8100,8220,8080,8120,43543,-0.0012300123001229846
3329,2011-07-13,8310,8350,8150,8160,44792,0.0049261083743843415
3330,2011-07-14,8250,8290,8120,8210,38611,0.006127450980392135
3331,2011-07-15,8280,8300,8170,8170,23068,-0.00487210718635811
3332,2011-07-18,8290,8290,8150,8260,47380,0.01101591187270512
3333,2011-07-19,8260,8380,8210,8380,82784,0.014527845036319542
3334,2011-07-20,8430,8700,8380,8560,47530,0.021479713603818507
