,Date,Open,High,Low,Close,Volume,Change
4758,2017-04-24,8000,8090,7990,8060,60784,0.010025062656641603
4759,2017-04-25,8080,8190,8080,8190,76565,0.016129032258064502
4760,2017-04-26,8200,8310,8190,8290,100841,0.012210012210012167
4761,2017-04-27,8290,8370,7850,8370,100718,0.00965018094089265
4762,2017-04-28,8330,8400,8300,8350,38682,-0.002389486260453988
4763,2017-05-02,8350,8460,8330,8430,44253,0.009580838323353325
4764,2017-05-04,8420,8530,8400,8520,67047,0.01067615658362997
4765,2017-05-08,8540,8560,8450,8520,73334,0.0
4766,2017-05-10,8500,8550,8470,8500,66964,-0.0023474178403756207
4767,2017-05-11,8500,8620,8500,8590,48465,0.010588235294117565
4768,2017-05-12,8580,8670,8550,8640,61537,0.005820721769499437
4769,2017-05-15,8630,8740,8610,8720,49937,0.0092592592592593
4770,2017-05-16,8790,8890,8770,8860,84286,0.016055045871559592
4771,2017-05-17,8880,8900,8820,8870,43996,0.0011286681715576563
4772,2017-05-18,8850,8890,8800,8890,82397,0.0022547914317925244
4773,2017-05-19,8900,8970,8900,8960,57260,0.007874015748031482
4774,2017-05-22,8980,9010,8960,8990,31564,0.0033482142857141906
4775,2017-05-23,9000,9060,9000,9060,42409,0.007786429365962189
4776,2017-05-24,9060,9080,9010,9080,39642,0.002207505518763808
4777,2017-05-25,9030,9160,9030,9140,35853,0.0066079295154184425
4778,2017-05-26,9150,9230,9150,9230,77921,0.009846827133479286
4779,2017-05-29,9240,9240,9060,9150,55377,-0.008667388949079036
4780,2017-05-30,9150,9170,9020,9070,48571,-0.008743169398907069
4781,2017-05-31,9070,9100,8910,8990,92547,-0.008820286659316445
4782,2017-06-01,8990,9000,8760,8850,61651,-0.015572858731924377
4783,2017-06-02,8930,9000,8900,8940,56568,0.01016949152542379
4784,2017-06-05,8910,8980,8870,8930,50593,-0.0011185682326622093
4785,2017-06-07,8930,8980,8850,8940,57197,0.0011198208286673506
4786,2017-06-08,8950,8970,8870,8920,77594,-0.0022371364653244186
4787,2017-06-09,8910,9110,8910,9080,312284,0.017937219730941756
4788,2017-06-12,9030,9140,9020,9070,98234,-0.0011013215859030367
4789,2017-06-13,9080,9130,9000,9070,61316,0.0
4790,2017-06-14,9160,9160,9040,9080,36898,0.0011025358324145973
4791,2017-06-15,9040,9080,8990,9010,63632,-0.00770925110132159
4792,2017-06-16,8990,9020,8950,9000,43585,-0.0011098779134295356
4793,2017-06-19,9030,9050,8950,8980,39468,-0.0022222222222222365
4794,2017-06-20,9010,9030,8970,9000,46587,0.00222717149220486
4795,2017-06-21,8970,9010,8820,8840,108130,-0.01777777777777778
4796,2017-06-22,8840,9000,8840,8930,40446,0.010180995475113086
4797,2017-06-23,8910,9090,8910,9080,72524,0.016797312430011146
4798,2017-06-26,9180,9290,9150,9250,230237,0.018722466960352513
4799,2017-06-27,9240,9280,9160,9270,42876,0.00216216216216214
4800,2017-06-28,9260,9500,9220,9420,160423,0.016181229773462702
4801,2017-06-29,9490,9780,9450,9670,261100,0.026539278131634925
4802,2017-06-30,9590,9690,9570,9660,87239,-0.0010341261633919352
4803,2017-07-03,9690,9700,9500,9660,87538,0.0
4804,2017-07-04,9690,9790,9480,9550,91156,-0.011387163561076608
4805,2017-07-05,9600,9600,9430,9530,46568,-0.0020942408376963817
4806,2017-07-06,9530,9530,9400,9490,75554,-0.0041972717733472775
4807,2017-07-07,9470,9600,9360,9600,62391,0.011591148577450028
4808,2017-07-10,9560,9600,9490,9600,51102,0.0
4809,2017-07-11,9530,9750,9530,9710,78316,0.011458333333333348
4810,2017-07-12,9710,9720,9620,9660,36602,-0.005149330587023715
4811,2017-07-13,9700,9800,9670,9790,135285,0.013457556935817738
4812,2017-07-14,9790,9820,9700,9750,73564,-0.0040858018386108474
4813,2017-07-17,9740,9900,9720,9890,104203,0.014358974358974264
4814,2017-07-18,9940,9940,9840,9880,45660,-0.0010111223458038054
4815,2017-07-19,9870,9930,9800,9880,38511,0.0
4816,2017-07-20,9920,10000,9850,9990,77652,0.011133603238866474
4817,2017-07-21,10000,10500,9950,10450,263551,0.04604604604604612
4818,2017-07-24,10500,10800,10400,10550,175779,0.009569377990430672
4819,2017-07-25,10600,10600,10050,10100,146085,-0.042654028436018954
4820,2017-07-26,10150,10200,9930,10050,105296,-0.004950495049504955
4821,2017-07-27,10050,10150,9920,9990,176399,-0.005970149253731294
4822,2017-07-28,9980,9980,9690,9750,148441,-0.024024024024024038
4823,2017-07-31,9710,9790,9560,9740,119262,-0.0010256410256410664
4824,2017-08-01,9650,9930,9650,9880,71545,0.014373716632443578
4825,2017-08-02,9930,9940,9820,9880,51582,0.0
4826,2017-08-03,9930,9930,9500,9640,142230,-0.02429149797570851
4827,2017-08-04,9560,9690,9550,9670,36856,0.003112033195020736
4828,2017-08-07,9630,9710,9410,9470,114779,-0.020682523267838704
4829,2017-08-08,9470,9620,9350,9550,99817,0.008447729672650395
4830,2017-08-09,9500,9520,9320,9400,98033,-0.015706806282722474
4831,2017-08-10,9370,9480,9190,9280,98162,-0.012765957446808529
4832,2017-08-11,9190,9250,9090,9240,94509,-0.004310344827586188
4833,2017-08-14,9330,9460,9270,9340,127665,0.010822510822510845
4834,2017-08-16,9510,9550,9360,9430,140197,0.009635974304068595
4835,2017-08-17,9500,9540,9350,9520,65177,0.009544008483563182
4836,2017-08-18,9400,9510,9350,9420,156669,-0.010504201680672232
4837,2017-08-21,9460,9500,9200,9330,135071,-0.009554140127388533
4838,2017-08-22,9390,9530,9380,9500,78322,0.018220793140407254
4839,2017-08-23,9560,9600,9500,9500,21152,0.0
4840,2017-08-24,9500,9530,9430,9470,30761,-0.0031578947368421373
4841,2017-08-25,9510,9510,9400,9450,62163,-0.002111932418162654
4842,2017-08-28,9460,9480,9370,9410,43401,-0.004232804232804255
4843,2017-08-29,9360,9420,9340,9420,49731,0.0010626992561104665
4844,2017-08-30,9440,9510,9420,9500,31457,0.00849256900212314
4845,2017-08-31,9500,9560,9450,9540,28825,0.004210526315789442
4846,2017-09-01,9590,9650,9530,9610,53131,0.007337526205450695
4847,2017-09-04,9410,9540,9410,9500,48335,-0.01144640998959412
4848,2017-09-05,9500,9550,9360,9370,94046,-0.013684210526315743
4849,2017-09-06,9370,9380,9250,9330,67925,-0.004268943436499417
4850,2017-09-07,9400,9490,9360,9450,60573,0.012861736334405238
4851,2017-09-08,9450,9490,9400,9430,37922,-0.002116402116402072
4852,2017-09-11,9430,9480,9360,9400,69960,-0.0031813361611876534
4853,2017-09-12,9420,9470,9300,9390,85277,-0.0010638297872340718
4854,2017-09-13,9410,9410,9240,9320,130242,-0.007454739084132078
4855,2017-09-14,9290,9360,9270,9280,67508,-0.0042918454935622075
4856,2017-09-15,9280,9380,9270,9380,114761,0.010775862068965525
4857,2017-09-18,9390,9650,9390,9640,102559,0.02771855010660973
4858,2017-09-19,9660,9670,9470,9570,60612,-0.007261410788381717
4859,2017-09-20,9570,9570,9410,9460,93511,-0.011494252873563204
4860,2017-09-21,9440,9490,9320,9400,79798,-0.006342494714587699
4861,2017-09-22,9400,9400,9280,9390,81514,-0.0010638297872340718
4862,2017-09-25,9390,9410,9140,9230,145281,-0.017039403620873306
4863,2017-09-26,9200,9250,9080,9220,91320,-0.0010834236186348933
4864,2017-09-27,9210,9290,9020,9140,104797,-0.008676789587852451
4865,2017-09-28,9140,9160,8990,9100,78723,-0.004376367614879695
4866,2017-09-29,9080,9290,9080,9290,79765,0.020879120879120805
4867,2017-10-10,9380,9440,9340,9400,79747,0.011840688912809538
4868,2017-10-11,9400,9530,9390,9530,84052,0.01382978723404249
4869,2017-10-12,9500,9750,9500,9660,159415,0.01364113326337879
4870,2017-10-13,9660,9700,9550,9580,61753,-0.008281573498964856
4871,2017-10-16,9650,9650,9480,9530,49784,-0.005219206680584509
4872,2017-10-17,9500,9550,9460,9490,54865,-0.0041972717733472775
4873,2017-10-18,9540,9550,9350,9400,72667,-0.009483667017913588
4874,2017-10-19,9440,9450,9370,9390,39592,-0.0010638297872340718
4875,2017-10-20,9390,9420,9340,9420,28217,0.0031948881789136685
4876,2017-10-23,9380,9450,9380,9450,23797,0.0031847133757962887
4877,2017-10-24,9500,9500,9400,9430,34125,-0.002116402116402072
4878,2017-10-25,9450,9490,9390,9400,61231,-0.0031813361611876534
4879,2017-10-26,9470,9470,9350,9370,49587,-0.0031914893617021045
4880,2017-10-27,9420,9430,9360,9420,26890,0.005336179295624355
4881,2017-10-30,9450,9450,9340,9380,81888,-0.00424628450106157
4882,2017-10-31,9420,9420,9340,9390,31491,0.0010660980810235365
4883,2017-11-01,9440,9460,9360,9450,100750,0.006389776357827559
4884,2017-11-02,9500,9500,9400,9410,51060,-0.004232804232804255
4885,2017-11-03,9400,9430,9380,9410,56417,0.0
4886,2017-11-06,9420,9440,9330,9390,87208,-0.002125398512221044
4887,2017-11-07,9400,9450,9370,9400,54919,0.0010649627263046302
4888,2017-11-08,9400,9520,9380,9480,85537,0.008510638297872353
4889,2017-11-09,9530,9570,9500,9550,61665,0.007383966244725704
4890,2017-11-10,9450,9550,9450,9530,30930,-0.0020942408376963817
4891,2017-11-13,9500,9560,9490,9560,61307,0.0031479538300105414
4892,2017-11-14,9570,9590,9480,9580,78457,0.0020920502092049986
4893,2017-11-15,9590,10000,9570,9890,179490,0.03235908141962418
4894,2017-11-16,9960,10200,9930,10100,191420,0.02123356926188058
4895,2017-11-17,10100,10150,9970,10050,146173,-0.004950495049504955
4896,2017-11-20,10050,10100,9910,10000,85748,-0.00497512437810943
4897,2017-11-21,10050,10050,9960,9980,59465,-0.0020000000000000018
4898,2017-11-22,10050,10300,10000,10250,209577,0.027054108216432837
4899,2017-11-23,10250,10400,10200,10350,161720,0.009756097560975618
4900,2017-11-24,10300,10300,10150,10250,79599,-0.009661835748792313
4901,2017-11-27,10250,10400,10000,10200,117986,-0.004878048780487809
4902,2017-11-28,10100,10350,10000,10250,139908,0.004901960784313708
4903,2017-11-29,10150,10250,10050,10100,58971,-0.014634146341463428
4904,2017-11-30,10050,10100,10000,10050,109424,-0.004950495049504955
4905,2017-12-01,10050,10100,10000,10050,58458,0.0
4906,2017-12-04,10100,10100,10000,10050,133160,0.0
4907,2017-12-05,10050,10150,10000,10150,119919,0.00995024875621886
4908,2017-12-06,10100,10200,10000,10000,139722,-0.014778325123152691
4909,2017-12-07,10000,10050,9960,10050,141772,0.004999999999999893
4910,2017-12-08,10100,10100,9960,10000,55468,-0.00497512437810943
4911,2017-12-11,10050,10050,9970,9980,98932,-0.0020000000000000018
4912,2017-12-12,9980,10000,9920,9940,86189,-0.004008016032064132
4913,2017-12-13,9980,10100,9940,10050,105044,0.01106639839034207
4914,2017-12-14,10100,10100,9990,10000,176025,-0.00497512437810943
4915,2017-12-15,10100,10100,10000,10050,138642,0.004999999999999893
4916,2017-12-18,10050,10100,10000,10050,104742,0.0
4917,2017-12-19,10050,10100,9990,10050,164426,0.0
4918,2017-12-20,10000,10050,9660,10000,75313,-0.00497512437810943
4919,2017-12-21,10000,10050,9950,10000,147342,0.0
4920,2017-12-22,10000,10100,9990,10050,192007,0.004999999999999893
4921,2017-12-26,10100,10150,10000,10100,474386,0.004975124378109541
4922,2017-12-27,9500,9590,9440,9500,179971,-0.05940594059405946
4923,2017-12-28,9510,9560,9470,9480,60208,-0.002105263157894721
4924,2018-01-02,9480,9480,9300,9300,97935,-0.01898734177215189
4925,2018-01-03,9340,9380,9220,9220,117097,-0.008602150537634357
4926,2018-01-04,9190,9360,9190,9290,42735,0.00759219088937102
4927,2018-01-05,9300,9370,9300,9350,59854,0.006458557588805203
4928,2018-01-08,9370,9450,9340,9410,76115,0.0064171122994651775
4929,2018-01-09,9460,9460,9370,9390,52153,-0.002125398512221044
4930,2018-01-10,9390,9450,9320,9340,100414,-0.005324813631522929
4931,2018-01-11,9340,9340,9210,9290,95615,-0.005353319057815886
4932,2018-01-12,9300,9420,9240,9410,122847,0.012917115177610405
4933,2018-01-15,9410,9630,9410,9600,142983,0.020191285866099973
4934,2018-01-16,9600,9620,9500,9600,72063,0.0
4935,2018-01-17,9600,9610,9530,9590,60085,-0.0010416666666667185
4936,2018-01-18,9550,10050,9550,9950,387181,0.037539103232533844
4937,2018-01-19,10000,10000,9770,9850,95793,-0.01005025125628145
4938,2018-01-22,9850,9870,9670,9780,71987,-0.007106598984771617
4939,2018-01-23,9780,10050,9780,10000,222007,0.02249488752556239
4940,2018-01-24,10000,10100,9940,9980,91352,-0.0020000000000000018
4941,2018-01-25,9910,10000,9910,9990,86120,0.0010020040080160886
4942,2018-01-26,10000,10050,9870,9950,97771,-0.004004004004004025
4943,2018-01-29,9950,10100,9950,9980,209315,0.0030150753768845018
4944,2018-01-30,9980,9980,9860,9900,71618,-0.008016032064128265
4945,2018-01-31,9750,9780,9490,9550,358406,-0.03535353535353536
4946,2018-02-01,9560,9630,9520,9600,111240,0.005235602094240788
4947,2018-02-02,9540,9580,9370,9470,93953,-0.013541666666666674
4948,2018-02-05,9430,9430,9170,9360,110396,-0.011615628299894376
4949,2018-02-06,9050,9300,9010,9270,141807,-0.009615384615384581
4950,2018-02-07,9340,9370,9080,9100,124266,-0.01833872707659112
4951,2018-02-08,9180,9240,9090,9180,64471,0.00879120879120876
4952,2018-02-09,9060,9140,8890,8970,178074,-0.022875816993464082
4953,2018-02-12,9010,9040,8900,8950,52847,-0.0022296544035674826
4954,2018-02-13,9050,9080,8880,8990,36179,0.004469273743016755
4955,2018-02-14,8990,9040,8970,9020,53390,0.0033370411568409697
4956,2018-02-19,9040,9150,9030,9080,59871,0.006651884700665134
4957,2018-02-20,9080,9080,9020,9040,51237,-0.004405286343612369
4958,2018-02-21,9050,9060,8950,8980,31403,-0.006637168141592875
4959,2018-02-22,8980,8990,8840,8900,57926,-0.008908685968819552
4960,2018-02-23,8910,8920,8850,8910,54750,0.0011235955056179137
4961,2018-02-26,8900,8990,8900,8960,28811,0.0056116722783390305
4962,2018-02-27,9040,9040,8950,8960,18120,0.0
4963,2018-02-28,8950,9030,8840,9030,56089,0.0078125
4964,2018-03-02,8980,9040,8820,9010,64592,-0.0022148394241418012
4965,2018-03-05,9010,9020,8820,8850,55253,-0.017758046614872347
4966,2018-03-06,8880,9030,8880,9010,64306,0.01807909604519775
4967,2018-03-07,9050,9050,8970,9010,27834,0.0
4968,2018-03-08,9050,9050,8950,8990,32978,-0.002219755826859071
4969,2018-03-09,9000,9090,8980,9070,48119,0.008898776418242438
4970,2018-03-12,9090,9140,9070,9140,44075,0.007717750826901959
4971,2018-03-13,9140,9140,9000,9060,56792,-0.008752735229759279
4972,2018-03-14,9070,9070,8990,9040,24181,-0.002207505518763808
4973,2018-03-15,9080,9080,8920,9000,90876,-0.004424778761061954
4974,2018-03-16,9000,9080,8980,9080,38220,0.008888888888888946
4975,2018-03-19,9080,9080,8950,8980,67505,-0.011013215859030812
4976,2018-03-20,9010,9010,8900,8970,63747,-0.00111358574610243
4977,2018-03-21,8970,9080,8950,8950,39235,-0.0022296544035674826
4978,2018-03-22,8950,9050,8950,9010,54538,0.006703910614525244
4979,2018-03-23,8970,8970,8810,8830,128289,-0.019977802441731418
4980,2018-03-26,8710,8860,8710,8840,50287,0.0011325028312569874
4981,2018-03-27,8940,8940,8800,8800,81241,-0.004524886877828038
4982,2018-03-28,8800,8810,8700,8700,96131,-0.011363636363636354
4983,2018-03-29,8720,8790,8620,8670,103716,-0.0034482758620689724
4984,2018-03-30,8740,8760,8660,8740,52881,0.008073817762399127
4985,2018-04-02,8770,8870,8750,8780,77070,0.004576659038901587
4986,2018-04-03,8750,8750,8620,8640,131982,-0.015945330296127547
4987,2018-04-04,8660,8700,8520,8560,183166,-0.0092592592592593
4988,2018-04-05,8570,8630,8520,8600,67831,0.004672897196261738
4989,2018-04-06,8650,8700,8540,8700,75393,0.011627906976744207
4990,2018-04-09,8730,8840,8680,8810,82899,0.012643678160919603
4991,2018-04-10,8830,8880,8770,8870,70028,0.006810442678774065
4992,2018-04-11,8900,8900,8810,8860,50135,-0.0011273957158962622
4993,2018-04-12,8900,8900,8820,8850,31058,-0.0011286681715575453
4994,2018-04-13,8870,8920,8830,8850,25726,0.0
4995,2018-04-16,8870,8870,8830,8870,14352,0.002259887005649608
4996,2018-04-17,8900,8900,8830,8890,31778,0.0022547914317925244
4997,2018-04-18,8860,8990,8860,8940,45741,0.0056242969628796935
4998,2018-04-19,8940,8980,8900,8950,27205,0.0011185682326622093
4999,2018-04-20,8990,8990,8930,8950,25407,0.0
5000,2018-04-23,8990,8990,8910,8970,27411,0.0022346368715084886
5001,2018-04-24,8940,8990,8930,8980,31061,0.0011148272017837968
5002,2018-04-25,8940,8990,8890,8940,45827,-0.0044543429844098315
5003,2018-04-26,8950,9030,8920,9010,35317,0.007829977628635243
5004,2018-04-27,9010,9110,8990,9100,92481,0.009988901220865598
5005,2018-04-30,9080,9140,9030,9090,45565,-0.001098901098901095
5006,2018-05-02,9050,9090,9000,9000,60517,-0.00990099009900991
5007,2018-05-03,9000,9110,8970,8980,33835,-0.0022222222222222365
5008,2018-05-04,9020,9050,8950,9010,66477,0.0033407572383072903
5009,2018-05-08,9010,9050,8930,8940,46572,-0.007769145394006638
5010,2018-05-09,9000,9000,8880,8910,42449,-0.003355704697986628
5011,2018-05-10,8890,9010,8890,8950,25388,0.004489337822671136
5012,2018-05-11,9010,9080,8970,9050,65864,0.011173184357541999
5013,2018-05-14,9060,9170,9030,9060,59692,0.0011049723756906271
5014,2018-05-15,9070,9080,8960,9080,92447,0.002207505518763808
5015,2018-05-16,9060,9070,9020,9040,60726,-0.004405286343612369
5016,2018-05-17,9060,9090,8950,9040,101107,0.0
5017,2018-05-18,9040,9070,9030,9060,81075,0.0022123893805310324
5018,2018-05-21,9060,9080,9000,9030,64365,-0.0033112582781457123
5019,2018-05-23,9030,9080,8980,8990,100324,-0.0044296788482834915
5020,2018-05-24,9020,9050,8970,8990,52590,0.0
5021,2018-05-25,8960,8990,8900,8960,62023,-0.0033370411568409697
5022,2018-05-28,8960,9020,8940,8990,65289,0.0033482142857141906
5023,2018-05-29,9050,9050,9000,9040,72763,0.005561735261401468
5024,2018-05-30,9010,9010,8910,8940,88753,-0.011061946902654829
5025,2018-05-31,8960,9020,8910,8960,51340,0.0022371364653244186
5026,2018-06-01,8950,8950,8890,8930,64324,-0.0033482142857143016
5027,2018-06-04,8930,8930,8880,8930,44677,0.0
5028,2018-06-05,8940,8940,8880,8910,39212,-0.002239641657334812
5029,2018-06-07,8910,8940,8900,8930,83681,0.002244668911335568
5030,2018-06-08,8930,8930,8890,8910,38444,-0.002239641657334812
5031,2018-06-11,8910,8940,8880,8940,60819,0.0033670033670034627
5032,2018-06-12,8950,8950,8890,8910,41534,-0.003355704697986628
5033,2018-06-14,8890,8940,8830,8830,101562,-0.008978675645342271
5034,2018-06-15,8830,8900,8810,8900,258402,0.007927519818799578
5035,2018-06-18,8890,8890,8740,8750,122449,-0.016853932584269704
5036,2018-06-19,8750,8800,8690,8690,63664,-0.006857142857142895
5037,2018-06-20,8690,8740,8630,8670,96486,-0.0023014959723820505
5038,2018-06-21,8750,8750,8640,8640,56696,-0.0034602076124568004
5039,2018-06-22,8590,8660,8550,8660,35616,0.0023148148148148806
5040,2018-06-25,8660,8700,8640,8690,26674,0.0034642032332563577
5041,2018-06-26,8650,8680,8580,8680,32055,-0.0011507479861909697
5042,2018-06-27,8680,8700,8640,8660,36141,-0.0023041474654378336
5043,2018-06-28,8680,8680,8610,8650,54030,-0.0011547344110854896
5044,2018-06-29,8610,8680,8570,8620,61641,-0.003468208092485603
5045,2018-07-02,8620,8670,8490,8550,90244,-0.008120649651972123
5046,2018-07-03,8610,8660,8540,8580,61265,0.0035087719298245723
5047,2018-07-04,8610,8610,8550,8580,21492,0.0
5048,2018-07-05,8600,8650,8570,8600,38772,0.002331002331002363
5049,2018-07-06,8640,8660,8600,8650,49647,0.005813953488372103
5050,2018-07-09,8620,8670,8600,8650,34778,0.0
5051,2018-07-10,8660,8760,8650,8730,52358,0.009248554913294793
5052,2018-07-11,8730,8740,8660,8700,38367,-0.0034364261168384758
5053,2018-07-12,8700,8750,8630,8750,32508,0.005747126436781658
5054,2018-07-13,8750,8840,8730,8840,55286,0.010285714285714231
5055,2018-07-16,8860,8900,8810,8860,53734,0.002262443438914019
5056,2018-07-17,8880,8980,8850,8930,69796,0.007900677200902928
5057,2018-07-18,8930,9010,8930,8950,76469,0.002239641657334923
5058,2018-07-19,8950,8950,8830,8850,35316,-0.011173184357541888
5059,2018-07-20,8840,8900,8800,8850,38896,0.0
5060,2018-07-23,8860,8880,8730,8770,42986,-0.009039548022598876
5061,2018-07-24,8840,8840,8730,8750,22327,-0.0022805017103763037
5062,2018-07-25,8750,8800,8730,8750,32746,0.0
5063,2018-07-26,8810,8810,8730,8770,33992,0.0022857142857142243
5064,2018-07-27,8810,8810,8720,8750,39501,-0.0022805017103763037
5065,2018-07-30,8730,8770,8720,8760,33230,0.0011428571428571122
5066,2018-07-31,8770,8840,8740,8820,33314,0.006849315068493178
5067,2018-08-01,8820,9000,8820,9000,79293,0.020408163265306145
5068,2018-08-02,9000,9000,8860,8890,35834,-0.012222222222222245
5069,2018-08-03,8930,8980,8860,8920,27766,0.003374578177727683
5070,2018-08-06,8970,9000,8890,8980,65146,0.006726457399103047
5071,2018-08-07,8990,8990,8940,8980,29666,0.0
5072,2018-08-08,8990,9020,8930,8960,22551,-0.00222717149220486
5073,2018-08-09,8920,8960,8880,8900,30015,-0.006696428571428603
