,Date,Open,High,Low,Close,Volume,Change
4942,2018-01-26,211000,212000,204500,207000,384321,-0.014285714285714235
4943,2018-01-29,209000,210000,208000,209000,200975,0.009661835748792313
4944,2018-01-30,207500,208000,203500,204500,359741,-0.021531100478468845
4945,2018-01-31,202500,203000,196000,197000,889811,-0.03667481662591687
4946,2018-02-01,197000,198000,185000,187500,1296858,-0.048223350253807085
4947,2018-02-02,184500,185000,175000,179000,1541960,-0.04533333333333334
4948,2018-02-05,174000,176000,171000,175000,1147535,-0.022346368715083775
4949,2018-02-06,169000,177500,168500,177000,685967,0.011428571428571344
4950,2018-02-07,179500,180000,172000,172000,662100,-0.02824858757062143
4951,2018-02-08,171500,177500,171500,175000,458644,0.01744186046511631
4952,2018-02-09,169000,171500,168000,170000,382665,-0.02857142857142858
4953,2018-02-12,171500,176000,170500,174000,348174,0.0235294117647058
4954,2018-02-13,176500,177000,172000,172500,364983,-0.008620689655172376
4955,2018-02-14,174500,180500,174000,180500,386259,0.04637681159420293
4956,2018-02-19,184000,185000,180000,182500,282469,0.011080332409972193
4957,2018-02-20,182000,182500,178500,179500,223122,-0.016438356164383605
4958,2018-02-21,179000,180000,177000,178000,220036,-0.00835654596100277
4959,2018-02-22,176500,179500,176000,179000,150548,0.00561797752808979
4960,2018-02-23,180500,183000,180000,182000,179995,0.016759776536312776
4961,2018-02-26,184000,184000,175500,177000,329449,-0.027472527472527486
4962,2018-02-27,178000,179500,175000,175500,298657,-0.008474576271186418
4963,2018-02-28,174000,174500,170000,171000,380856,-0.02564102564102566
4964,2018-03-02,169500,172000,168500,170500,249335,-0.0029239766081871066
4965,2018-03-05,172000,173500,170000,170000,168451,-0.0029325513196480912
4966,2018-03-06,172500,179500,172000,179500,378661,0.055882352941176494
4967,2018-03-07,179500,182500,177000,178000,318101,-0.00835654596100277
4968,2018-03-08,179000,182000,178500,182000,335895,0.022471910112359605
4969,2018-03-09,185000,196500,184500,196500,1178221,0.07967032967032961
4970,2018-03-12,202000,206000,199500,202500,598690,0.03053435114503822
4971,2018-03-13,199000,203500,199000,202000,403440,-0.0024691358024691024
4972,2018-03-14,205500,212500,204000,206500,953548,0.022277227722772297
4973,2018-03-15,210500,215000,207000,214500,633572,0.03874092009685226
4974,2018-03-16,215500,217000,211000,215500,498717,0.004662004662004726
4975,2018-03-19,214500,215000,205000,206000,635991,-0.044083526682134555
4976,2018-03-20,203500,209000,201500,208500,289067,0.012135922330097193
4977,2018-03-21,208000,208000,203000,204500,364147,-0.01918465227817745
4978,2018-03-22,204000,210000,203500,208000,355010,0.017114914425427896
4979,2018-03-23,202000,203000,199000,199500,453539,-0.04086538461538458
4980,2018-03-26,201000,203000,196500,201500,251989,0.010025062656641603
4981,2018-03-27,204000,205500,200000,201000,277273,-0.002481389578163795
4982,2018-03-28,199000,199000,196000,197000,413634,-0.01990049751243783
4983,2018-03-29,197000,197500,190000,191000,447080,-0.030456852791878153
4984,2018-03-30,194500,195000,192500,192500,227870,0.007853403141361293
4985,2018-04-02,200000,204000,199000,199500,583028,0.036363636363636376
4986,2018-04-03,197000,199000,193500,197500,287353,-0.010025062656641603
4987,2018-04-04,197000,197500,189000,189500,363317,-0.040506329113924044
4988,2018-04-05,190500,194000,189500,191000,238497,0.0079155672823219
4989,2018-04-06,191500,193000,190000,191000,188792,0.0
4990,2018-04-09,191000,193000,190000,191500,143533,0.002617801047120505
4991,2018-04-10,190500,191000,184000,186000,349119,-0.02872062663185382
4992,2018-04-11,191000,192500,186000,187000,279502,0.005376344086021501
4993,2018-04-12,189000,192000,187000,189500,374912,0.013368983957219305
4994,2018-04-13,191500,196000,191000,192500,441237,0.0158311345646438
4995,2018-04-16,194000,195500,191500,192500,168140,0.0
4996,2018-04-17,192000,194500,190000,193000,146298,0.0025974025974024872
4997,2018-04-18,194000,194500,192000,192000,150286,-0.005181347150259086
4998,2018-04-19,192000,192000,188000,189500,230395,-0.01302083333333337
4999,2018-04-20,188500,189000,185500,186000,244574,-0.01846965699208447
5000,2018-04-23,187000,189500,186000,188000,161518,0.010752688172043001
5001,2018-04-24,188000,188500,182000,182500,286740,-0.0292553191489362
5002,2018-04-25,182000,182000,174500,176000,442091,-0.03561643835616435
5003,2018-04-26,176000,181500,175500,178500,250411,0.014204545454545414
5004,2018-04-27,179500,183000,179500,180500,176874,0.011204481792717047
5005,2018-04-30,180000,184500,180000,183500,164700,0.016620498614958512
5006,2018-05-02,184500,185000,181000,183000,234717,-0.0027247956403270157
5007,2018-05-03,185500,188500,184500,186500,463265,0.0191256830601092
5008,2018-05-04,183000,183500,180000,180500,318547,-0.03217158176943702
5009,2018-05-08,179000,186000,179000,184000,231245,0.01939058171745156
5010,2018-05-09,183000,192500,182000,191000,324011,0.03804347826086962
5011,2018-05-10,190000,192500,189000,190500,395033,-0.002617801047120394
5012,2018-05-11,193500,193500,189500,191000,180729,0.002624671916010568
5013,2018-05-14,193000,201500,192000,200000,456025,0.04712041884816753
5014,2018-05-15,199000,199000,193000,196000,222045,-0.020000000000000018
5015,2018-05-16,194000,197500,192500,196000,133710,0.0
5016,2018-05-17,199000,204500,198000,200000,396906,0.020408163265306145
5017,2018-05-18,201500,201500,194000,195000,225423,-0.025000000000000022
5018,2018-05-21,195000,199000,192500,198000,188601,0.01538461538461533
5019,2018-05-23,205500,210000,204000,204500,660136,0.03282828282828287
5020,2018-05-24,202000,206500,200000,204500,266881,0.0
5021,2018-05-25,204500,208500,202000,207000,428069,0.012224938875305513
5022,2018-05-28,207000,211000,203500,209000,271231,0.009661835748792313
5023,2018-05-29,211000,211500,207500,211500,316690,0.011961722488038173
5024,2018-05-30,209000,210000,203500,206000,343970,-0.026004728132387744
5025,2018-05-31,206500,206500,200500,200500,466438,-0.02669902912621358
5026,2018-06-01,201000,210500,200000,209000,357994,0.04239401496259343
5027,2018-06-04,209000,219000,208500,219000,610620,0.04784688995215314
5028,2018-06-05,217500,218000,213000,215000,327625,-0.0182648401826484
5029,2018-06-07,220500,226500,219000,222000,790086,0.032558139534883734
5030,2018-06-08,221500,226000,221000,225500,401108,0.015765765765765716
5031,2018-06-11,220500,226000,220000,224000,361724,-0.006651884700665134
5032,2018-06-12,226500,230000,225000,230000,485510,0.02678571428571419
5033,2018-06-14,230000,235000,227000,227000,529005,-0.013043478260869601
5034,2018-06-15,233000,237000,231000,235500,635346,0.037444933920704804
5035,2018-06-18,235500,236000,220500,223000,646476,-0.05307855626326963
5036,2018-06-19,222000,225500,215500,216000,531324,-0.03139013452914796
5037,2018-06-20,217000,233000,217000,229000,454949,0.06018518518518512
5038,2018-06-21,231500,232000,225000,226000,368767,-0.013100436681222738
5039,2018-06-22,223500,229000,220000,227000,261954,0.004424778761061843
5040,2018-06-25,226500,228000,225000,225500,228996,-0.0066079295154185536
5041,2018-06-26,220500,227000,220000,224000,293594,-0.006651884700665134
5042,2018-06-27,224000,230500,223500,225500,290414,0.006696428571428603
5043,2018-06-28,223000,223500,218500,220000,270729,-0.024390243902439046
5044,2018-06-29,219500,220500,210000,214000,594795,-0.027272727272727226
5045,2018-07-02,215000,220000,212500,214000,280539,0.0
5046,2018-07-03,219500,224000,207500,212500,427152,-0.007009345794392496
5047,2018-07-04,213000,218000,212000,213000,159798,0.0023529411764706687
5048,2018-07-05,212500,216000,207000,215000,264247,0.009389671361502261
5049,2018-07-06,213000,232000,207500,231000,853958,0.07441860465116279
5050,2018-07-09,230500,237500,229500,232500,420448,0.006493506493506551
5051,2018-07-10,236500,236500,224500,228500,372521,-0.017204301075268824
5052,2018-07-11,223000,229000,223000,225000,284263,-0.015317286652078765
5053,2018-07-12,223000,235000,223000,233500,454859,0.03777777777777769
5054,2018-07-13,235000,244000,234000,237000,439815,0.01498929336188426
5055,2018-07-16,238000,238000,226500,229000,303560,-0.03375527426160341
5056,2018-07-17,229000,231500,225500,228500,195158,-0.0021834061135370675
5057,2018-07-18,231500,235000,226500,227000,254611,-0.006564551422319487
5058,2018-07-19,227500,239000,226500,235000,377469,0.03524229074889873
5059,2018-07-20,235500,236000,229500,232000,314316,-0.012765957446808529
5060,2018-07-23,229000,231000,219000,220500,440882,-0.049568965517241326
5061,2018-07-24,221000,228500,220000,228000,302173,0.03401360544217691
5062,2018-07-25,229000,238500,227500,230000,455816,0.00877192982456143
5063,2018-07-26,230500,232500,226500,231500,326994,0.006521739130434856
5064,2018-07-27,230500,236000,229000,234500,270918,0.012958963282937441
5065,2018-07-30,237000,240500,225000,228000,621510,-0.02771855010660984
5066,2018-07-31,227500,233000,224500,229000,324057,0.004385964912280604
5067,2018-08-01,230000,233000,224000,226000,313975,-0.013100436681222738
5068,2018-08-02,226500,232000,225000,226500,321154,0.0022123893805310324
5069,2018-08-03,229500,232000,226000,231000,246206,0.019867549668874274
5070,2018-08-06,232000,233000,224000,225000,302011,-0.025974025974025983
5071,2018-08-07,223000,227000,223000,226500,168539,0.006666666666666599
5072,2018-08-08,227000,229500,225000,225500,225652,-0.004415011037527616
5073,2018-08-09,226000,230000,222500,228500,318853,0.013303769401330268
5074,2018-08-10,228000,228000,212500,213500,625069,-0.06564551422319476
5075,2018-08-13,213000,217000,211500,215000,303402,0.007025761124121788
5076,2018-08-14,216000,216000,211000,214500,216559,-0.0023255813953488857
5077,2018-08-16,210000,217500,210000,216500,250060,0.00932400932400923
5078,2018-08-17,218000,219500,213000,213500,173818,-0.01385681293302543
5079,2018-08-20,215500,217500,208000,208000,349589,-0.025761124121779888
5080,2018-08-21,209000,218000,207500,217000,318915,0.04326923076923084
5081,2018-08-22,217500,218500,214000,215500,217180,-0.00691244239631339
5082,2018-08-23,216000,221000,214500,219500,196747,0.018561484918793614
5083,2018-08-24,218500,225000,217500,224000,204084,0.0205011389521641
5084,2018-08-27,226000,234000,224500,233000,394144,0.0401785714285714
5085,2018-08-28,234500,239000,230000,230000,427115,-0.012875536480686733
5086,2018-08-29,232000,236000,229500,235500,356040,0.023913043478260843
5087,2018-08-30,235500,239000,233000,235500,297809,0.0
5088,2018-08-31,235000,240000,232000,236000,284273,0.002123142250530785
5089,2018-09-03,237500,244000,235500,242500,428249,0.02754237288135597
5090,2018-09-04,244500,245000,241500,245000,270820,0.010309278350515427
5091,2018-09-05,246000,246000,240500,242500,301486,-0.010204081632653073
5092,2018-09-06,240500,245000,237500,242000,280531,-0.0020618556701030855
5093,2018-09-07,242000,244500,235500,239000,362020,-0.012396694214875992
5094,2018-09-10,238000,244500,238000,244000,218309,0.02092050209205021
5095,2018-09-11,246000,255000,245500,249500,498612,0.02254098360655732
5096,2018-09-12,251500,254000,241500,247500,409317,-0.008016032064128265
5097,2018-09-13,245000,248000,238000,238500,571739,-0.036363636363636376
5098,2018-09-14,242000,248000,241500,245000,251884,0.027253668763102645
5099,2018-09-17,245500,248500,242000,246500,198381,0.00612244897959191
5100,2018-09-18,243000,255000,240500,255000,428081,0.034482758620689724
5101,2018-09-19,257000,258500,253500,256500,355187,0.00588235294117645
5102,2018-09-20,255000,258500,251500,253500,297512,-0.011695906432748537
5103,2018-09-21,256500,257000,252000,256000,298991,0.009861932938856066
5104,2018-09-27,262000,263500,257500,261000,358058,0.01953125
5105,2018-09-28,261500,262000,254500,258500,335811,-0.009578544061302652
5106,2018-10-01,259500,261000,251000,252500,317594,-0.023210831721469982
5107,2018-10-02,254500,259000,250000,250000,229183,-0.00990099009900991
5108,2018-10-04,250000,252500,241000,244000,390712,-0.02400000000000002
5109,2018-10-05,242000,243000,231000,237000,595906,-0.02868852459016391
5110,2018-10-08,235500,247500,234000,239000,356685,0.00843881856540074
5111,2018-10-10,242500,243000,232500,238500,341200,-0.0020920502092049986
5112,2018-10-11,230000,234500,226500,227000,419946,-0.048218029350104774
5113,2018-10-12,228500,245000,228500,244000,516051,0.07488986784140961
5114,2018-10-15,244000,249500,241000,243500,283646,-0.002049180327868827
5115,2018-10-16,245500,249500,242500,243500,188273,0.0
5116,2018-10-17,251000,255000,248000,250500,277392,0.028747433264887157
5117,2018-10-18,252500,256500,250500,252500,265114,0.007984031936127733
5118,2018-10-19,248500,254000,244000,252500,285410,0.0
5119,2018-10-22,251000,254000,247500,251000,168401,-0.005940594059405946
5120,2018-10-23,251000,251000,236000,239500,514080,-0.04581673306772904
5121,2018-10-24,240000,241500,219500,222500,811416,-0.07098121085594988
5122,2018-10-25,214000,229500,214000,229500,676719,0.03146067415730336
5123,2018-10-26,233500,235500,218000,232000,676184,0.01089324618736387
5124,2018-10-29,238000,239500,226000,229000,644243,-0.012931034482758674
5125,2018-10-30,228000,238000,222000,235000,519730,0.026200873362445476
5126,2018-10-31,237000,238000,230000,235500,346165,0.0021276595744681437
5127,2018-11-01,239500,241000,227500,228500,490359,-0.02972399150743099
5128,2018-11-02,230500,234500,226000,234500,600951,0.026258205689277947
5129,2018-11-05,233500,238000,229000,236000,307340,0.006396588486140775
5130,2018-11-06,238000,238500,230500,234500,265428,-0.006355932203389814
5131,2018-11-07,233000,235500,227500,229500,280171,-0.021321961620469065
5132,2018-11-08,235000,237000,229000,229000,456112,-0.002178649237472796
5133,2018-11-09,229000,229000,215500,216500,698588,-0.05458515283842791
5134,2018-11-12,213000,219500,211000,219000,426379,0.011547344110854452
5135,2018-11-13,212500,217500,208000,216000,480455,-0.013698630136986356
5136,2018-11-14,216000,220500,216000,217500,269948,0.00694444444444442
5137,2018-11-15,215500,223000,213500,222000,254921,0.020689655172413834
5138,2018-11-16,222500,224000,219500,220000,269773,-0.009009009009009028
5139,2018-11-19,221500,226000,220000,222500,244912,0.011363636363636465
5140,2018-11-20,218000,218500,207000,209000,594077,-0.06067415730337078
5141,2018-11-21,202500,211000,200000,210500,559824,0.0071770334928229484
5142,2018-11-22,211000,211000,207500,208500,231947,-0.009501187648456089
5143,2018-11-23,208000,209500,200000,201500,485282,-0.033573141486810565
5144,2018-11-26,199500,207500,199000,206000,328729,0.022332506203474045
5145,2018-11-27,209000,210500,203500,209500,399162,0.016990291262136026
5146,2018-11-28,210000,210000,206000,209000,227915,-0.0023866348448687846
5147,2018-11-29,213500,215000,208500,209500,277132,0.0023923444976077235
5148,2018-11-30,210500,214500,206000,206500,407748,-0.014319809069212375
5149,2018-12-03,211500,222000,211000,221000,511045,0.07021791767554486
5150,2018-12-04,221000,223500,217000,218500,440517,-0.011312217194570096
5151,2018-12-05,213500,217000,212000,216500,224291,-0.009153318077803174
5152,2018-12-06,216500,217000,206000,208000,376562,-0.03926096997690531
5153,2018-12-07,210000,212000,207500,208000,205321,0.0
5154,2018-12-10,204500,206000,201000,204000,266379,-0.019230769230769273
5155,2018-12-11,206000,207500,202000,203500,278367,-0.002450980392156854
5156,2018-12-12,206500,210500,203500,208500,421767,0.024570024570024662
5157,2018-12-13,211000,218000,209500,216000,656263,0.03597122302158273
5158,2018-12-14,215000,215500,203000,205500,459055,-0.04861111111111116
5159,2018-12-17,204500,208000,201500,207000,282481,0.007299270072992803
5160,2018-12-18,202500,207000,201500,202500,229498,-0.021739130434782594
5161,2018-12-19,204000,213000,203500,211000,336919,0.041975308641975406
5162,2018-12-20,209000,213000,207000,210000,294353,-0.004739336492891044
5163,2018-12-21,211500,222500,211500,221000,706872,0.05238095238095242
5164,2018-12-24,222000,223000,215000,218500,309873,-0.011312217194570096
5165,2018-12-26,213500,224500,213500,218000,440953,-0.0022883295194507935
5166,2018-12-27,226000,226500,219000,220500,311555,0.011467889908256979
5167,2018-12-28,221000,223000,216000,219000,195928,-0.006802721088435382
5168,2019-01-02,222000,224000,208500,210500,345548,-0.038812785388127824
5169,2019-01-03,209000,209500,202000,203000,484354,-0.03562945368171022
