,Date,Open,High,Low,Close,Volume,Change
5464,2020-03-16,37700,38750,36650,36700,259375,-0.020026702269692942
5465,2020-03-17,34800,36350,34750,36250,307272,-0.012261580381471404
5466,2020-03-18,36400,36750,33700,33700,268644,-0.07034482758620686
5467,2020-03-19,33800,35000,26450,26600,613687,-0.21068249258160232
5468,2020-03-20,27000,30300,26600,30300,441636,0.13909774436090228
5469,2020-03-23,27600,28300,26500,27100,265349,-0.10561056105610556
5470,2020-03-24,28000,30150,27700,30150,286104,0.11254612546125453
5471,2020-03-25,31350,33400,31100,33400,381662,0.10779436152570487
5472,2020-03-26,33600,34900,32350,33600,321872,0.0059880239520957446
5473,2020-03-27,35000,35350,32750,34200,269880,0.017857142857142794
5474,2020-03-30,33000,34200,31900,33950,186915,-0.007309941520467822
5475,2020-03-31,34500,35100,33700,34800,232298,0.025036818851251752
5476,2020-04-01,34800,36150,33150,33450,240273,-0.03879310344827591
5477,2020-04-02,33450,35050,32550,34700,148233,0.03736920777279518
5478,2020-04-03,35100,35900,33700,34650,173183,-0.0014409221902017544
5479,2020-04-06,34700,36200,34650,36200,186350,0.044733044733044736
5480,2020-04-07,37000,37750,36350,37200,204280,0.027624309392265234
5481,2020-04-08,36650,38300,36350,36750,189641,-0.012096774193548376
5482,2020-04-09,37500,38500,37500,38500,217027,0.04761904761904767
5483,2020-04-10,38400,39100,37200,38500,212211,0.0
5484,2020-04-13,38700,38750,37200,37300,148613,-0.03116883116883118
5485,2020-04-14,37550,38900,37350,38700,150756,0.03753351206434319
5486,2020-04-16,37850,39000,37550,38550,147161,-0.003875968992248069
5487,2020-04-17,39050,40450,39050,39550,182180,0.025940337224383825
5488,2020-04-20,39400,40300,39200,39750,172224,0.005056890012642201
5489,2020-04-21,39550,39900,37900,39150,189211,-0.015094339622641506
5490,2020-04-22,37900,39150,37650,39100,152227,-0.0012771392081737387
5491,2020-04-23,39200,39300,38750,39250,128204,0.0038363171355497716
5492,2020-04-24,38750,39200,37450,37800,155126,-0.03694267515923566
5493,2020-04-27,38000,40900,37850,39800,209235,0.05291005291005302
5494,2020-04-28,40000,40550,38500,39300,176791,-0.012562814070351758
5495,2020-04-29,39300,41350,39300,39950,194403,0.01653944020356235
5496,2020-05-04,38600,39200,38350,38450,189963,-0.03754693366708384
5497,2020-05-06,38900,39200,38450,38650,105367,0.005201560468140354
5498,2020-05-07,38550,38900,38200,38800,109186,0.0038809831824062613
5499,2020-05-08,38850,41200,38850,41000,254570,0.05670103092783507
5500,2020-05-11,41000,41700,39350,39350,220940,-0.040243902439024426
5501,2020-05-12,39500,39750,38250,38500,208856,-0.021601016518424387
5502,2020-05-13,38050,38200,37300,37900,265060,-0.01558441558441559
5503,2020-05-14,37150,37800,37000,37800,181398,-0.0026385224274406704
5504,2020-05-15,37800,38000,37350,37800,94560,0.0
5505,2020-05-18,38500,38650,37800,37800,97729,0.0
5506,2020-05-19,38550,39550,38250,38900,224336,0.02910052910052907
5507,2020-05-20,38900,40350,38600,39650,169611,0.019280205655527016
5508,2020-05-21,40900,48050,40400,43300,1666180,0.09205548549810838
5509,2020-05-22,43300,43300,40800,41100,414590,-0.050808314087759765
5510,2020-05-25,41650,41650,40100,41200,184423,0.0024330900243310083
5511,2020-05-26,41300,44200,41300,44200,510138,0.07281553398058249
5512,2020-05-27,44650,46700,44300,44800,572579,0.013574660633484115
5513,2020-05-28,45150,45600,42650,43350,299047,-0.0323660714285714
5514,2020-05-29,42900,42900,39400,39400,1911489,-0.091118800461361
5515,2020-06-01,39850,40950,39100,39400,677107,0.0
5516,2020-06-02,39850,40450,39500,39550,449330,0.0038071065989848663
5517,2020-06-03,40100,41650,39850,41350,677117,0.04551201011378003
5518,2020-06-04,42100,42800,40600,40850,433445,-0.01209189842805325
5519,2020-06-05,40650,42000,40250,41950,393591,0.02692778457772338
5520,2020-06-08,42700,44450,42400,42750,596130,0.019070321811680557
5521,2020-06-09,43100,43900,41850,42350,409229,-0.009356725146198785
5522,2020-06-10,41900,42400,41400,42000,242042,-0.008264462809917328
5523,2020-06-11,41600,41700,40450,40850,419233,-0.027380952380952395
5524,2020-06-12,38000,39250,38000,38800,377610,-0.05018359853121179
5525,2020-06-15,39000,39100,36200,36200,350742,-0.0670103092783505
5526,2020-06-16,37250,38950,37000,38950,231698,0.07596685082872923
5527,2020-06-17,38500,39300,37750,38700,204995,-0.006418485237484006
5528,2020-06-18,38150,38600,37900,38250,118221,-0.011627906976744207
5529,2020-06-19,38600,39500,38500,38900,261774,0.01699346405228752
5530,2020-06-22,38600,38700,38000,38200,157438,-0.01799485861182515
5531,2020-06-23,38300,38650,37350,37550,180780,-0.017015706806282727
5532,2020-06-24,37750,38200,37500,38200,128426,0.017310252996005415
5533,2020-06-25,37400,38200,37000,37700,204473,-0.01308900523560208
5534,2020-06-26,37900,37950,36750,37100,129594,-0.01591511936339518
5535,2020-06-29,36300,36500,35800,35950,145321,-0.030997304582210283
5536,2020-06-30,36600,37700,36250,37000,210976,0.029207232267037586
5537,2020-07-01,37150,37700,36650,36900,71366,-0.002702702702702675
5538,2020-07-02,38000,41400,37850,39700,761643,0.07588075880758804
5539,2020-07-03,40000,41350,39800,40450,365999,0.018891687657430767
5540,2020-07-06,41000,42100,39800,42100,386172,0.040791100123609425
5541,2020-07-07,42400,42800,41250,41550,320763,-0.013064133016627122
5542,2020-07-08,41450,43800,41200,42900,342310,0.032490974729241895
5543,2020-07-09,43750,49300,43700,47500,2547860,0.10722610722610715
5544,2020-07-10,47750,47850,44400,45300,730005,-0.0463157894736842
5545,2020-07-13,46050,47100,45550,46900,408452,0.03532008830022071
5546,2020-07-14,46750,46750,43850,43850,508168,-0.06503198294243073
5547,2020-07-15,44000,45650,42950,44850,461849,0.022805017103762815
5548,2020-07-16,45600,46200,44700,44950,419715,0.0022296544035673715
5549,2020-07-17,44900,45350,43500,43550,285125,-0.031145717463848754
5550,2020-07-20,43600,45500,43200,45400,307058,0.042479908151549894
5551,2020-07-21,48400,59000,47850,59000,4869651,0.2995594713656389
5552,2020-07-22,58000,68400,56100,60200,7968944,0.02033898305084736
5553,2020-07-23,61400,61700,56600,56900,1503331,-0.054817275747508276
5554,2020-07-24,56000,56400,52500,53500,1241635,-0.05975395430579966
5555,2020-07-27,53400,55400,53400,53700,709612,0.0037383177570093906
5556,2020-07-28,54200,54700,52200,52900,465498,-0.014897579143389184
5557,2020-07-29,52900,56800,52600,55200,1251127,0.04347826086956519
5558,2020-07-30,57600,58500,55300,56200,815693,0.018115942028985588
5559,2020-07-31,56400,57400,55500,56100,372687,-0.001779359430605032
5560,2020-08-03,56300,56400,53500,54500,319313,-0.028520499108734443
5561,2020-08-04,54600,57700,54600,57000,544493,0.04587155963302747
5562,2020-08-05,58100,66300,57200,64100,2991692,0.12456140350877187
5563,2020-08-06,63500,63600,61000,61200,840966,-0.04524180967238689
5564,2020-08-07,61800,62100,60000,61400,552409,0.0032679738562091387
5565,2020-08-10,61500,66000,60900,64800,1036574,0.055374592833876246
5566,2020-08-11,64600,64900,63000,63500,483933,-0.020061728395061706
5567,2020-08-12,62600,65600,60900,65600,591550,0.03307086614173227
5568,2020-08-13,65600,66500,62200,63000,661956,-0.03963414634146345
5569,2020-08-14,62300,62900,60500,60900,332265,-0.033333333333333326
5570,2020-08-18,60300,60700,56100,56400,502935,-0.07389162561576357
5571,2020-08-19,56900,62200,56900,60600,690872,0.07446808510638303
5572,2020-08-20,61000,63400,59100,59700,688488,-0.014851485148514865
5573,2020-08-21,61300,62600,60100,61200,478539,0.025125628140703515
5574,2020-08-24,62000,68300,61000,68300,1882621,0.11601307189542487
5575,2020-08-25,68000,70700,67300,68200,994317,-0.0014641288433382416
5576,2020-08-26,68500,69900,65800,68700,763158,0.007331378299120228
5577,2020-08-27,67900,68700,63400,63900,831801,-0.06986899563318782
5578,2020-08-28,64500,65800,62500,63100,507129,-0.012519561815336422
5579,2020-08-31,63900,66900,63500,64700,674724,0.02535657686212356
5580,2020-09-01,64700,65200,63100,64900,267426,0.0030911901081915882
5581,2020-09-02,65500,66000,64100,65800,261919,0.013867488443759735
5582,2020-09-03,66300,68400,64800,65900,644450,0.001519756838905817
5583,2020-09-04,63000,69200,62700,67700,1638165,0.0273141122913505
5584,2020-09-07,69200,73500,67700,70000,1638068,0.033973412112259904
5585,2020-09-08,71600,75400,69900,70000,973530,0.0
5586,2020-09-09,69200,72200,68500,71800,595907,0.0257142857142858
5587,2020-09-10,72900,73100,69800,71800,406031,0.0
5588,2020-09-11,71000,71000,67000,67800,556004,-0.055710306406685284
5589,2020-09-14,67700,69600,66500,66800,368239,-0.014749262536873142
5590,2020-09-15,67400,67800,65000,66700,387087,-0.0014970059880239361
5591,2020-09-16,66700,67500,65300,65400,255882,-0.019490254872563728
5592,2020-09-17,64900,64900,61800,61900,677681,-0.05351681957186549
5593,2020-09-18,61500,63200,61500,62800,254850,0.01453957996768973
5594,2020-09-21,62200,63500,59000,60000,336753,-0.04458598726114649
5595,2020-09-22,59300,60200,57500,58000,349725,-0.033333333333333326
5596,2020-09-23,58600,59100,55400,56600,301262,-0.024137931034482807
5597,2020-09-24,58000,59700,53400,53900,570597,-0.04770318021201414
5598,2020-09-25,54500,55700,53300,55100,193907,0.02226345083487935
5599,2020-09-28,55800,57300,55100,57000,142761,0.034482758620689724
5600,2020-09-29,58300,58400,56600,57000,154891,0.0
5601,2020-10-05,57800,59900,57300,59500,261552,0.04385964912280693
5602,2020-10-06,60400,60500,58300,59100,186667,-0.006722689075630228
5603,2020-10-07,59200,59800,58300,59100,121863,0.0
5604,2020-10-08,60200,65600,60000,64200,1182112,0.08629441624365475
5605,2020-10-12,64900,65200,62200,62800,532886,-0.02180685358255452
5606,2020-10-13,63300,63400,61400,62700,279875,-0.0015923566878981443
5607,2020-10-14,63200,64900,61800,62000,328063,-0.011164274322169043
5608,2020-10-15,62000,62800,60800,61900,248522,-0.001612903225806428
5609,2020-10-16,62100,62600,59100,60600,233380,-0.021001615508885352
5610,2020-10-19,60900,60900,59300,59500,182306,-0.018151815181518205
5611,2020-10-20,58800,60100,57300,59500,206721,0.0
5612,2020-10-21,59200,62200,59000,62200,277067,0.04537815126050426
5613,2020-10-22,61500,63800,61100,61300,421426,-0.014469453376205754
5614,2020-10-23,62400,64700,62200,62700,420216,0.022838499184339334
5615,2020-10-26,62700,63100,60000,60100,251607,-0.04146730462519932
5616,2020-10-27,59100,61200,58500,60300,199414,0.0033277870216306127
5617,2020-10-28,60300,66200,60000,65300,1131502,0.08291873963515761
5618,2020-10-29,64700,67900,64200,66200,1059004,0.013782542113323082
5619,2020-10-30,65700,66000,61700,61800,632086,-0.06646525679758308
5620,2020-11-02,62300,65000,62000,64800,390840,0.04854368932038833
5621,2020-11-03,65400,66400,63500,65100,376085,0.004629629629629539
5622,2020-11-04,66100,66200,58500,59700,1286912,-0.08294930875576034
5623,2020-11-05,63900,66000,62600,64700,1207534,0.08375209380234505
5624,2020-11-06,66500,66500,64200,65100,488865,0.0061823802163833985
5625,2020-11-09,67000,69400,66600,69100,873547,0.06144393241167445
5626,2020-11-10,70000,70100,67500,68600,512934,-0.00723589001447178
5627,2020-11-11,68000,68600,65800,66100,452547,-0.036443148688046656
5628,2020-11-12,66800,68000,65700,66500,356743,0.00605143721633894
5629,2020-11-13,65900,66000,63800,65400,316006,-0.016541353383458635
5630,2020-11-16,66000,66000,64700,65800,208414,0.006116207951070374
5631,2020-11-17,65500,67500,65100,67200,283183,0.02127659574468077
5632,2020-11-18,66900,68000,66300,67500,252577,0.0044642857142858094
5633,2020-11-19,67200,67300,65700,66000,226338,-0.022222222222222254
5634,2020-11-20,66200,66900,65700,66200,137413,0.003030303030302939
5635,2020-11-23,66100,67300,65400,66500,189275,0.004531722054380571
5636,2020-11-24,67400,70100,67400,68800,587421,0.03458646616541361
5637,2020-11-25,69800,70700,67900,69000,500218,0.0029069767441860517
5638,2020-11-26,68800,69700,68000,68600,275825,-0.005797101449275366
5639,2020-11-27,68600,68700,67300,67800,173427,-0.011661807580174877
5640,2020-11-30,68300,70000,67600,69300,346424,0.022123893805309658
5641,2020-12-01,69500,70300,68600,69100,174130,-0.0028860028860029363
5642,2020-12-02,69300,72600,68600,72300,613020,0.04630969609261948
5643,2020-12-03,72700,73700,71300,72000,322670,-0.004149377593360981
5644,2020-12-04,71800,71900,70200,70400,317252,-0.022222222222222254
5645,2020-12-07,70600,71900,68800,69800,259895,-0.008522727272727293
5646,2020-12-08,70000,70100,67700,67700,231425,-0.03008595988538687
5647,2020-12-09,68300,69700,68300,69000,165546,0.019202363367799125
5648,2020-12-10,68500,68700,67300,68200,237493,-0.011594202898550732
5649,2020-12-11,68900,70000,68700,69000,167920,0.011730205278592365
5650,2020-12-14,69000,69000,67300,67500,193745,-0.021739130434782594
5651,2020-12-15,68000,68600,66700,68200,151564,0.010370370370370363
5652,2020-12-16,69500,72700,69000,71500,722044,0.048387096774193505
5653,2020-12-17,72000,76700,72000,76400,1300607,0.06853146853146863
5654,2020-12-18,77000,78300,75500,76800,486008,0.005235602094240788
5655,2020-12-21,78000,87900,77600,87600,1531675,0.140625
5656,2020-12-22,86400,88800,81600,82300,861249,-0.060502283105022814
5657,2020-12-23,83500,85800,80800,82200,570684,-0.0012150668286755595
5658,2020-12-24,83300,89200,82700,86300,821613,0.04987834549878345
5659,2020-12-28,85400,85800,81100,81900,540817,-0.05098493626882972
5660,2020-12-29,83000,93100,82100,91800,1174397,0.1208791208791209
5661,2020-12-30,89300,94400,88800,93000,972340,0.013071895424836555
5662,2021-01-04,95100,101500,93100,98500,787830,0.05913978494623651
5663,2021-01-05,97200,102000,95600,99800,537815,0.013197969543147225
5664,2021-01-06,101000,101000,95600,96700,631534,-0.03106212424849697
5665,2021-01-07,102500,103000,98400,99300,585496,0.026887280248190315
5666,2021-01-08,101000,102000,96900,99600,522810,0.0030211480362538623
5667,2021-01-11,113500,117000,100500,107000,1424904,0.07429718875502012
5668,2021-01-12,104000,107000,100000,103000,493111,-0.03738317757009346
5669,2021-01-13,105500,112000,103500,108000,721012,0.04854368932038833
5670,2021-01-14,106000,109500,106000,108000,319769,0.0
5671,2021-01-15,108500,109500,102000,102500,415417,-0.05092592592592593
5672,2021-01-18,99600,101000,97300,98500,460814,-0.039024390243902474
5673,2021-01-19,98500,104500,98500,103500,318521,0.050761421319796884
5674,2021-01-20,105500,106000,101000,105000,275155,0.01449275362318847
5675,2021-01-21,107500,114500,106500,107000,910478,0.01904761904761898
5676,2021-01-22,111000,111500,107500,107500,377374,0.004672897196261738
5677,2021-01-25,107500,109000,104000,106000,270176,-0.013953488372092981
5678,2021-01-26,106500,109000,105000,106000,227709,0.0
5679,2021-01-27,105000,107000,102000,103000,260488,-0.028301886792452824
5680,2021-01-28,99500,104000,99300,103000,284117,0.0
5681,2021-01-29,104000,105000,97200,98400,376029,-0.044660194174757306
5682,2021-02-01,96700,113000,94000,108500,1325140,0.10264227642276413
5683,2021-02-02,107000,109000,104000,108500,459230,0.0
5684,2021-02-03,110500,110500,105500,107000,319813,-0.01382488479262678
5685,2021-02-04,108000,108000,101500,102500,344848,-0.04205607476635509
5686,2021-02-05,102000,105000,100500,102500,269996,0.0
5687,2021-02-08,103000,107000,102000,106000,334209,0.034146341463414664
5688,2021-02-09,111500,113500,103500,103500,551687,-0.02358490566037741
5689,2021-02-10,104500,116000,103000,114000,1234575,0.10144927536231885
5690,2021-02-15,115500,123500,115000,119000,801995,0.04385964912280693
5691,2021-02-16,119000,121500,116000,120000,360126,0.008403361344537785
5692,2021-02-17,117500,123000,117000,117000,348159,-0.025000000000000022
5693,2021-02-18,122000,127500,119500,124000,918553,0.05982905982905984
5694,2021-02-19,126000,127500,117500,122500,500921,-0.012096774193548376
5695,2021-02-22,124000,126000,119000,120000,343051,-0.020408163265306145
5696,2021-02-23,116500,120000,113500,117500,423001,-0.02083333333333337
5697,2021-02-24,118000,118500,108000,108500,465723,-0.07659574468085106
5698,2021-02-25,114500,124000,114000,122500,920751,0.12903225806451624
5699,2021-02-26,118000,125000,116000,125000,664013,0.020408163265306145
5700,2021-03-02,130000,130000,117500,122000,552466,-0.02400000000000002
5701,2021-03-03,120000,124500,118000,123500,264293,0.012295081967213184
5702,2021-03-04,125000,133000,124500,127000,981489,0.028340080971659853
5703,2021-03-05,126000,138500,123000,137500,1004283,0.08267716535433078
5704,2021-03-08,135500,136000,125000,125000,878024,-0.09090909090909094
5705,2021-03-09,125000,128500,117500,122000,625944,-0.02400000000000002
5706,2021-03-10,126000,128500,116500,117500,575938,-0.03688524590163933
5707,2021-03-11,117000,120000,113000,120000,542749,0.02127659574468077
5708,2021-03-12,122000,127000,121500,124500,438332,0.03750000000000009
5709,2021-03-15,123500,125500,121500,123500,225507,-0.008032128514056214
5710,2021-03-16,126000,128000,124000,127500,243390,0.03238866396761142
5711,2021-03-17,126500,126500,121500,125000,304926,-0.019607843137254943
5712,2021-03-18,126500,126500,119000,120000,465759,-0.040000000000000036
5713,2021-03-19,116000,118500,115000,115500,412544,-0.03749999999999998
5714,2021-03-22,116000,119000,111500,116000,231547,0.0043290043290042934
5715,2021-03-23,117500,118500,113000,114500,216991,-0.012931034482758674
5716,2021-03-24,114500,114500,111500,113000,187671,-0.013100436681222738
5717,2021-03-25,111500,114000,108000,113000,446664,0.0
5718,2021-03-26,114500,114500,110000,111000,240669,-0.017699115044247815
