,Date,Open,High,Low,Close,Volume,Change
4053,2019-11-22,5060,5130,5010,5120,24855,0.013861386138613874
4054,2019-11-25,5120,5180,5050,5120,13921,0.0
4055,2019-11-26,5120,5170,5090,5150,21403,0.005859375
4056,2019-11-27,5150,5170,5070,5090,48885,-0.011650485436893177
4057,2019-11-28,5100,5170,5050,5100,22533,0.0019646365422396617
4058,2019-11-29,5130,5130,5020,5080,38581,-0.0039215686274509665
4059,2019-12-02,5080,5080,5020,5050,33630,-0.0059055118110236116
4060,2019-12-03,5010,5140,5000,5050,17492,0.0
4061,2019-12-04,5050,5100,4960,4960,44056,-0.017821782178217838
4062,2019-12-05,4960,5030,4810,4935,47442,-0.005040322580645129
4063,2019-12-06,4900,4975,4900,4960,33837,0.005065856129685908
4064,2019-12-09,4930,5090,4930,5090,50401,0.02620967741935476
4065,2019-12-10,5040,5160,5040,5160,65144,0.013752455795677854
4066,2019-12-11,5160,5200,5120,5140,30691,-0.003875968992248069
4067,2019-12-12,5190,5270,5130,5210,75496,0.013618677042801508
4068,2019-12-13,5220,5270,5200,5250,61445,0.007677543186180413
4069,2019-12-16,5280,5300,5220,5250,33278,0.0
4070,2019-12-17,5270,5290,5220,5250,34006,0.0
4071,2019-12-18,5230,5290,5230,5270,22619,0.003809523809523707
4072,2019-12-19,5270,5370,5250,5320,38171,0.009487666034155628
4073,2019-12-20,5330,5480,5310,5440,52122,0.022556390977443552
4074,2019-12-23,5460,5710,5440,5540,151538,0.018382352941176405
4075,2019-12-24,5520,5580,5470,5530,61469,-0.0018050541516245744
4076,2019-12-26,5530,5660,5530,5660,102628,0.02350813743218816
4077,2019-12-27,5410,5430,5190,5240,157913,-0.0742049469964664
4078,2019-12-30,5240,5240,5100,5100,47547,-0.026717557251908386
4079,2020-01-02,5100,5190,5070,5180,30627,0.015686274509803866
4080,2020-01-03,5170,5270,5160,5230,53863,0.009652509652509744
4081,2020-01-06,5200,5200,5000,5040,45922,-0.03632887189292544
4082,2020-01-07,5020,5120,5020,5120,31573,0.015873015873015817
4083,2020-01-08,5110,5110,4890,4890,58429,-0.044921875
4084,2020-01-09,4930,5120,4930,5050,49454,0.0327198364008181
4085,2020-01-10,5100,5130,5010,5060,18059,0.001980198019801982
4086,2020-01-13,5130,5130,5040,5060,17446,0.0
4087,2020-01-14,5100,5100,5010,5030,41930,-0.005928853754940677
4088,2020-01-15,5070,5090,5020,5060,15863,0.005964214711729587
4089,2020-01-16,5060,5140,5040,5060,21142,0.0
4090,2020-01-17,5060,5190,5060,5120,26342,0.011857707509881354
4091,2020-01-20,5120,5200,5080,5090,33289,-0.005859375
4092,2020-01-21,5090,5140,5030,5050,22720,-0.007858546168958758
4093,2020-01-22,5040,5090,5040,5060,15612,0.001980198019801982
4094,2020-01-23,5090,5190,5050,5120,27906,0.011857707509881354
4095,2020-01-28,4990,4990,4860,4920,71768,-0.0390625
4096,2020-01-29,4920,5000,4905,4950,21332,0.0060975609756097615
4097,2020-01-30,4995,4995,4860,4900,22656,-0.010101010101010055
4098,2020-01-31,4880,4940,4725,4725,32544,-0.0357142857142857
4099,2020-02-03,4670,4690,4500,4580,75470,-0.030687830687830653
4100,2020-02-04,4600,4750,4585,4700,50450,0.026200873362445476
4101,2020-02-05,4710,4805,4695,4700,39305,0.0
4102,2020-02-06,4700,4870,4610,4795,56840,0.0202127659574467
4103,2020-02-07,4795,4840,4790,4795,38021,0.0
4104,2020-02-10,4855,4855,4760,4760,20085,-0.007299270072992692
4105,2020-02-11,4760,4835,4750,4825,29420,0.013655462184873901
4106,2020-02-12,4825,4925,4810,4875,27450,0.010362694300518172
4107,2020-02-13,4875,4905,4830,4840,27110,-0.007179487179487132
4108,2020-02-14,4840,4885,4785,4820,43958,-0.004132231404958664
4109,2020-02-17,4825,4905,4785,4815,11492,-0.0010373443983402453
4110,2020-02-18,4815,4875,4670,4790,32347,-0.005192107995846351
4111,2020-02-19,4785,4790,4655,4700,30534,-0.018789144050104345
4112,2020-02-20,4700,4785,4565,4650,34866,-0.010638297872340385
4113,2020-02-21,4650,4715,4500,4500,50171,-0.032258064516129004
4114,2020-02-24,4440,4485,4300,4320,77833,-0.040000000000000036
4115,2020-02-25,4320,4500,4265,4475,29694,0.03587962962962954
4116,2020-02-26,4475,4540,4335,4540,31479,0.01452513966480451
4117,2020-02-27,4540,4540,4285,4285,48139,-0.05616740088105732
4118,2020-02-28,4285,4285,3970,3990,80153,-0.06884480746791133
4119,2020-03-02,3990,4090,3920,4020,48247,0.007518796992481258
4120,2020-03-03,4090,4125,3990,4020,29900,0.0
4121,2020-03-04,4020,4190,4015,4170,33192,0.03731343283582089
4122,2020-03-05,4190,4270,4160,4270,26446,0.023980815347721895
4123,2020-03-06,4260,4285,4150,4200,20886,-0.016393442622950838
4124,2020-03-09,4095,4175,3895,3925,49911,-0.06547619047619047
4125,2020-03-10,3770,3890,3525,3880,68393,-0.01146496815286624
4126,2020-03-11,3880,3960,3650,3750,43916,-0.03350515463917525
4127,2020-03-12,3675,3690,3365,3395,86669,-0.09466666666666668
4128,2020-03-13,3245,3245,2840,3200,149778,-0.05743740795287189
4129,2020-03-16,3190,3250,2980,2985,73166,-0.06718749999999996
4130,2020-03-17,2600,2990,2600,2915,83117,-0.02345058626465657
4131,2020-03-18,2915,3040,2670,2680,43088,-0.0806174957118353
4132,2020-03-19,2680,2800,2255,2390,98670,-0.10820895522388063
4133,2020-03-20,2390,2560,2365,2530,50033,0.05857740585774063
4134,2020-03-23,2330,2390,2185,2260,79131,-0.10671936758893286
4135,2020-03-24,2285,2430,2275,2390,61824,0.05752212389380529
4136,2020-03-25,2440,2595,2440,2500,96710,0.046025104602510414
4137,2020-03-26,2580,2740,2480,2625,103033,0.050000000000000044
4138,2020-03-27,2670,2915,2655,2705,53279,0.030476190476190546
4139,2020-03-30,2600,2845,2600,2845,37865,0.05175600739371533
4140,2020-03-31,2900,2970,2850,2885,37816,0.014059753954305698
4141,2020-04-01,3000,3050,2710,2710,77457,-0.060658578856152556
4142,2020-04-02,2735,2835,2710,2790,44481,0.029520295202952074
4143,2020-04-03,2900,3000,2830,2970,94069,0.06451612903225801
4144,2020-04-06,2990,3180,2940,3080,153535,0.03703703703703698
4145,2020-04-07,3140,3285,3030,3125,185021,0.014610389610389518
4146,2020-04-08,3125,3235,3040,3130,104433,0.0016000000000000458
4147,2020-04-09,3200,3280,3140,3280,43796,0.04792332268370614
4148,2020-04-10,3285,3750,3235,3485,513009,0.0625
4149,2020-04-13,3480,3550,3400,3470,111002,-0.004304160688665681
4150,2020-04-14,3440,3495,3360,3455,82475,-0.004322766570605152
4151,2020-04-16,3450,3550,3365,3490,47202,0.01013024602026058
4152,2020-04-17,3495,3580,3480,3550,69345,0.017191977077363862
4153,2020-04-20,3645,3650,3550,3600,43222,0.014084507042253502
4154,2020-04-21,3595,3600,3345,3490,56934,-0.030555555555555558
4155,2020-04-22,3375,3490,3365,3490,27953,0.0
4156,2020-04-23,3490,3575,3390,3510,49428,0.005730659025787954
4157,2020-04-24,3510,3530,3470,3495,15183,-0.004273504273504258
4158,2020-04-27,3495,4075,3495,3835,478715,0.09728183118741063
4159,2020-04-28,3835,3835,3700,3785,69167,-0.013037809647979182
4160,2020-04-29,3735,3795,3705,3760,35987,-0.006605019815059454
4161,2020-05-04,3755,3755,3645,3720,24193,-0.010638297872340385
4162,2020-05-06,3755,3890,3725,3825,49433,0.02822580645161299
4163,2020-05-07,3820,3840,3790,3825,33698,0.0
4164,2020-05-08,3825,3875,3805,3845,44628,0.005228758169934622
4165,2020-05-11,3845,4015,3760,3980,94918,0.03511053315994794
4166,2020-05-12,3980,3985,3850,3860,47869,-0.03015075376884424
4167,2020-05-13,3790,3880,3750,3860,48554,0.0
4168,2020-05-14,3860,3860,3740,3850,31715,-0.002590673575129543
4169,2020-05-15,3850,3875,3735,3870,30498,0.0051948051948051965
4170,2020-05-18,3870,4050,3870,4000,113628,0.03359173126614978
4171,2020-05-19,4060,4220,4055,4210,146650,0.05249999999999999
4172,2020-05-20,4210,4445,4170,4435,143344,0.05344418052256539
4173,2020-05-21,4425,4485,4315,4400,97762,-0.007891770011273946
4174,2020-05-22,4400,4490,4145,4300,100129,-0.022727272727272707
4175,2020-05-25,4350,4890,4315,4395,622796,0.02209302325581386
4176,2020-05-26,4385,4390,4280,4365,68232,-0.0068259385665528916
4177,2020-05-27,4425,4470,4345,4360,73734,-0.001145475372279492
4178,2020-05-28,4400,4625,4270,4320,156426,-0.00917431192660545
4179,2020-05-29,4320,4385,4245,4330,34466,0.0023148148148148806
4180,2020-06-01,4330,4450,4310,4450,29309,0.02771362586605086
4181,2020-06-02,4410,4705,4405,4640,163959,0.04269662921348316
4182,2020-06-03,4635,4705,4500,4635,77136,-0.0010775862068965747
4183,2020-06-04,4620,4670,4620,4650,28027,0.003236245954692629
4184,2020-06-05,4670,4675,4600,4640,37698,-0.0021505376344086446
4185,2020-06-08,4640,4720,4595,4605,58836,-0.007543103448275912
4186,2020-06-09,4575,4740,4575,4605,36207,0.0
4187,2020-06-10,4610,4765,4600,4665,74310,0.013029315960912058
4188,2020-06-11,4620,4670,4520,4640,66438,-0.005359056806002127
4189,2020-06-12,4425,4730,4390,4730,146000,0.0193965517241379
4190,2020-06-15,4875,6140,4865,6140,2163842,0.2980972515856237
4191,2020-06-16,6350,6650,5770,6310,3633784,0.027687296416938123
4192,2020-06-17,6240,6270,5860,6130,495341,-0.02852614896988903
4193,2020-06-18,6080,6290,6040,6110,457404,-0.0032626427406199365
4194,2020-06-19,6110,6210,5910,5960,256323,-0.02454991816693941
4195,2020-06-22,5930,5950,5600,5730,252097,-0.038590604026845665
4196,2020-06-23,5700,5750,5450,5560,278964,-0.029668411867364797
4197,2020-06-24,5560,5660,5480,5650,113610,0.01618705035971213
4198,2020-06-25,5710,6400,5660,5870,1983426,0.038938053097345104
4199,2020-06-26,5920,5920,5600,5750,207328,-0.020442930153321992
4200,2020-06-29,5730,5740,5530,5620,131938,-0.022608695652173938
4201,2020-06-30,5630,5720,5560,5560,81410,-0.010676156583629859
4202,2020-07-01,5560,5860,5560,5800,135309,0.043165467625899234
4203,2020-07-02,5900,5900,5700,5800,64938,0.0
4204,2020-07-03,5800,6050,5800,5800,192717,0.0
4205,2020-07-06,5800,5870,5680,5840,62194,0.006896551724137945
4206,2020-07-07,5870,6200,5800,6190,387280,0.05993150684931514
4207,2020-07-08,6130,6190,6010,6060,191395,-0.021001615508885352
4208,2020-07-09,6080,6250,6070,6200,187537,0.02310231023102305
4209,2020-07-10,6150,6210,5870,5960,177403,-0.03870967741935483
4210,2020-07-13,5960,6070,5900,6020,86000,0.010067114093959662
4211,2020-07-14,5940,6050,5860,5970,82059,-0.00830564784053156
4212,2020-07-15,5950,6260,5900,6150,165040,0.03015075376884413
4213,2020-07-16,6250,6610,6100,6240,648338,0.014634146341463428
4214,2020-07-17,6240,6300,6110,6200,105552,-0.0064102564102563875
4215,2020-07-20,6200,6300,5900,6200,133964,0.0
4216,2020-07-21,6210,6400,6160,6210,124401,0.001612903225806539
4217,2020-07-22,6160,6290,6090,6100,70168,-0.017713365539452464
4218,2020-07-23,6100,6220,5900,6200,167249,0.016393442622950838
4219,2020-07-24,6040,6200,5890,5900,179937,-0.048387096774193505
4220,2020-07-27,5900,6210,5880,6180,151560,0.047457627118643986
4221,2020-07-28,6120,6290,6090,6190,68181,0.0016181229773462036
4222,2020-07-29,6190,6370,6050,6330,147278,0.022617124394184174
4223,2020-07-30,6350,6740,6230,6580,355757,0.03949447077409163
4224,2020-07-31,6560,6690,6490,6610,123551,0.004559270516717229
4225,2020-08-03,6600,6600,6450,6510,96886,-0.015128593040847238
4226,2020-08-04,6510,6560,6420,6500,55962,-0.001536098310291889
4227,2020-08-05,6460,6500,6300,6380,80203,-0.018461538461538418
4228,2020-08-06,6380,6440,6190,6270,58585,-0.017241379310344862
4229,2020-08-07,6300,6340,6040,6170,105011,-0.01594896331738438
4230,2020-08-10,6100,6640,6100,6610,136564,0.07131280388978922
4231,2020-08-11,6610,7130,6450,6700,246879,0.013615733736762392
4232,2020-08-12,6710,6790,6450,6640,82243,-0.008955223880596996
4233,2020-08-13,6630,6700,6550,6630,64202,-0.001506024096385561
4234,2020-08-14,6600,7130,6360,6960,188051,0.04977375565610864
4235,2020-08-18,7400,7590,6830,7120,684265,0.02298850574712641
4236,2020-08-19,7120,7320,6900,7230,118750,0.015449438202247201
4237,2020-08-20,7190,7310,6720,6900,282467,-0.0456431535269709
4238,2020-08-21,7020,7120,6640,7060,221951,0.023188405797101463
4239,2020-08-24,6900,7550,6840,7440,309690,0.053824362606232246
4240,2020-08-25,7440,8570,7370,8520,1056427,0.14516129032258074
4241,2020-08-26,8440,8660,8170,8420,301887,-0.011737089201877882
4242,2020-08-27,8400,8410,7930,8120,284467,-0.03562945368171022
4243,2020-08-28,8030,10400,8020,9120,2380931,0.12315270935960587
4244,2020-08-31,9120,9300,8820,9170,422212,0.005482456140350811
4245,2020-09-01,9100,9450,9050,9180,268495,0.0010905125408942062
4246,2020-09-02,9180,9440,9120,9150,198135,-0.0032679738562091387
4247,2020-09-03,9160,9980,9160,9610,658805,0.050273224043715814
4248,2020-09-04,9300,9550,9190,9540,299553,-0.007284079084287187
4249,2020-09-07,9540,9540,9090,9370,373543,-0.017819706498951815
4250,2020-09-08,9330,9370,9050,9200,359882,-0.018143009605122717
4251,2020-09-09,9000,9280,8950,9140,201100,-0.006521739130434745
4252,2020-09-10,9200,9970,9150,9720,490081,0.06345733041575485
4253,2020-09-11,9690,9720,9220,9590,178589,-0.013374485596707841
4254,2020-09-14,9590,9590,9350,9500,82557,-0.009384775808133461
4255,2020-09-15,9380,9510,9300,9480,110986,-0.002105263157894721
4256,2020-09-16,9440,10300,9300,9800,447227,0.03375527426160341
4257,2020-09-17,9700,9810,9410,9630,167961,-0.01734693877551019
4258,2020-09-18,9630,9640,9460,9520,33114,-0.011422637590861928
4259,2020-09-21,9530,10100,9460,9700,235833,0.018907563025210017
4260,2020-09-22,9760,9760,9260,9480,157095,-0.02268041237113405
4261,2020-09-23,9500,9910,9140,9700,246342,0.02320675105485237
4262,2020-09-24,9430,9690,9120,9260,218316,-0.04536082474226799
4263,2020-09-25,9260,9480,9070,9280,117737,0.002159827213822796
4264,2020-09-28,9360,9700,9350,9660,102458,0.04094827586206895
4265,2020-09-29,9690,11600,9690,11000,2297570,0.13871635610766053
4266,2020-10-05,10850,10900,10500,10850,359599,-0.013636363636363669
4267,2020-10-06,10750,11350,10500,10950,347007,0.009216589861751112
4268,2020-10-07,10700,11350,10650,11300,258237,0.03196347031963476
4269,2020-10-08,11350,11700,10900,11600,459483,0.026548672566371723
4270,2020-10-12,11750,11750,10900,11100,311231,-0.0431034482758621
4271,2020-10-13,11000,11200,10650,10950,189225,-0.013513513513513487
4272,2020-10-14,10950,10950,10450,10700,269336,-0.022831050228310557
4273,2020-10-15,10600,11000,10400,10950,164180,0.02336448598130847
4274,2020-10-16,10950,11100,10500,10750,141982,-0.0182648401826484
4275,2020-10-19,10750,10950,10600,10650,94972,-0.009302325581395321
4276,2020-10-20,10550,10850,10550,10850,128347,0.018779342723004744
4277,2020-10-21,10900,10950,10750,10950,44501,0.009216589861751112
4278,2020-10-22,10900,11100,10750,10850,65879,-0.0091324200913242
4279,2020-10-23,10800,10850,10650,10650,104126,-0.018433179723502335
4280,2020-10-26,10650,10800,10500,10550,70424,-0.009389671361502372
4281,2020-10-27,10500,10700,10350,10650,55911,0.009478672985782088
4282,2020-10-28,10550,10800,10550,10750,38737,0.009389671361502261
4283,2020-10-29,10400,10900,10400,10800,98635,0.0046511627906977715
4284,2020-10-30,10800,10900,10450,10650,83521,-0.01388888888888884
4285,2020-11-02,10650,10800,10550,10700,32916,0.0046948356807512415
4286,2020-11-03,10800,11700,10750,11000,374570,0.028037383177569986
4287,2020-11-04,11000,11650,10900,11500,213974,0.045454545454545414
4288,2020-11-05,11400,12450,11350,12350,316777,0.07391304347826089
4289,2020-11-06,12350,12800,12250,12450,132700,0.00809716599190291
4290,2020-11-09,12550,13700,12400,13550,252967,0.08835341365461846
4291,2020-11-10,13500,13750,13100,13600,105358,0.0036900369003689537
4292,2020-11-11,13600,14600,13600,14250,230465,0.047794117647058876
4293,2020-11-12,14350,14900,14050,14250,162255,0.0
4294,2020-11-13,14150,14450,12700,13650,387817,-0.04210526315789476
4295,2020-11-16,13400,13750,13200,13500,139674,-0.01098901098901095
4296,2020-11-17,13600,13700,12250,12700,571003,-0.059259259259259234
4297,2020-11-18,12650,12900,12150,12600,189583,-0.007874015748031482
4298,2020-11-19,12700,13100,12500,12800,148220,0.015873015873015817
4299,2020-11-20,13000,13000,12600,12700,82872,-0.0078125
4300,2020-11-23,12800,12800,12250,12300,122709,-0.03149606299212604
4301,2020-11-24,12300,12600,11750,12150,246346,-0.012195121951219523
4302,2020-11-25,12200,12300,11450,11800,270142,-0.028806584362139898
4303,2020-11-26,11800,11900,11350,11650,165591,-0.012711864406779627
4304,2020-11-27,11550,12700,11550,12500,451318,0.07296137339055786
4305,2020-11-30,12500,12550,12250,12300,93672,-0.016000000000000014
4306,2020-12-01,12300,12450,11950,12050,114238,-0.020325203252032575
4307,2020-12-02,12000,12100,11750,11950,115076,-0.008298755186721962
4308,2020-12-03,11900,11900,11500,11700,145026,-0.02092050209205021
4309,2020-12-04,11600,11900,11400,11600,101838,-0.008547008547008517
4310,2020-12-07,11750,11950,11500,11550,146873,-0.004310344827586188
4311,2020-12-08,11550,11700,11250,11300,106518,-0.02164502164502169
4312,2020-12-09,11450,11700,11150,11300,121511,0.0
4313,2020-12-10,11250,11500,11150,11300,84205,0.0
4314,2020-12-11,11400,12250,11350,12000,265546,0.06194690265486735
4315,2020-12-14,11950,11950,11500,11900,114944,-0.008333333333333304
4316,2020-12-15,11950,12000,11700,11900,69752,0.0
4317,2020-12-16,11950,12350,11750,12150,161593,0.021008403361344463
4318,2020-12-17,12150,12300,11750,11950,73779,-0.016460905349794275
4319,2020-12-18,11900,12300,11700,11900,130796,-0.004184100418409997
4320,2020-12-21,11900,12100,11500,11700,140281,-0.01680672268907568
4321,2020-12-22,11750,12800,11700,12300,741801,0.05128205128205132
4322,2020-12-23,12400,12650,12200,12450,204640,0.012195121951219523
4323,2020-12-24,12450,13650,12400,13500,836801,0.0843373493975903
4324,2020-12-28,13400,14900,13150,14750,1071987,0.09259259259259256
4325,2020-12-29,14650,17750,14650,16850,1495098,0.14237288135593218
4326,2020-12-30,16900,17250,16050,16500,770428,-0.020771513353115778
4327,2021-01-04,16400,16500,15750,16000,521087,-0.030303030303030276
4328,2021-01-05,15800,16300,15150,15400,486651,-0.03749999999999998
4329,2021-01-06,15500,16050,14650,14700,505516,-0.045454545454545414
4330,2021-01-07,15000,15400,14200,14500,441889,-0.013605442176870763
4331,2021-01-08,14550,15600,13950,15100,494390,0.04137931034482767
4332,2021-01-11,15550,15600,13400,13850,679397,-0.08278145695364236
4333,2021-01-12,13850,14950,13800,14400,306159,0.03971119133573997
4334,2021-01-13,14350,14650,14100,14250,167637,-0.01041666666666663
4335,2021-01-14,14250,14650,13950,14450,140790,0.01403508771929829
4336,2021-01-15,14350,14550,13600,13850,202063,-0.04152249134948094
4337,2021-01-18,13700,13700,12950,13150,182245,-0.05054151624548742
4338,2021-01-19,13150,13800,12950,13600,155722,0.034220532319391594
4339,2021-01-20,13550,14100,13550,13900,127648,0.022058823529411686
4340,2021-01-21,13950,14200,13850,14050,127750,0.010791366906474753
4341,2021-01-22,13900,14600,13650,14000,153191,-0.003558718861209953
4342,2021-01-25,14000,14300,13900,13950,73008,-0.0035714285714285587
4343,2021-01-26,14100,15000,13900,14450,349009,0.03584229390680993
4344,2021-01-27,14300,14750,14150,14300,138445,-0.01038062283737029
4345,2021-01-28,13850,14100,13500,13800,211327,-0.034965034965035
4346,2021-01-29,13950,13950,12450,12700,400761,-0.07971014492753625
4347,2021-02-01,12650,13200,12100,13150,275140,0.03543307086614167
4348,2021-02-02,13250,13250,12550,12950,160591,-0.01520912547528519
4349,2021-02-03,13100,13200,12850,12950,113611,0.0
4350,2021-02-04,13100,13300,12900,13200,235091,0.019305019305019266
4351,2021-02-05,12100,14250,11750,13750,1961747,0.04166666666666674
4352,2021-02-08,14350,14700,13050,13050,632354,-0.050909090909090904
4353,2021-02-09,13300,14500,13200,14100,697391,0.08045977011494254
4354,2021-02-10,14100,14550,13850,14500,386017,0.028368794326241176
4355,2021-02-15,14750,14800,13850,14050,328974,-0.03103448275862064
4356,2021-02-16,14100,14200,13700,13800,203533,-0.017793594306049876
4357,2021-02-17,13950,13950,13400,13400,220817,-0.02898550724637683
4358,2021-02-18,13550,13750,12700,12850,343293,-0.04104477611940294
4359,2021-02-19,12750,12850,12150,12750,371895,-0.0077821011673151474
4360,2021-02-22,12750,12900,12050,12200,183773,-0.04313725490196074
