,Date,Open,High,Low,Close,Volume,Change
4355,2018-07-13,77072,77658,76388,76780,94944,0.0038307163308797243
4356,2018-07-16,76877,76974,74825,75998,119571,-0.010184943995832252
4357,2018-07-17,76388,76681,75314,75412,66546,-0.007710729229716606
4358,2018-07-18,76584,79710,76388,78831,263814,0.0453376120511324
4359,2018-07-19,79026,79026,76291,76584,145410,-0.02850401491798915
4360,2018-07-20,76584,76584,73946,74533,106181,-0.026781050872244805
4361,2018-07-23,74532,74728,72090,73263,106007,-0.01703943219781845
4362,2018-07-24,72481,73360,71797,72872,106508,-0.005336936789375302
4363,2018-07-25,72969,74728,72872,73654,101152,0.010731145021407373
4364,2018-07-26,74142,74923,73653,74044,76089,0.005295028104379984
4365,2018-07-27,73849,74337,73165,73849,61993,-0.002633569229107069
4366,2018-07-30,73849,74532,73653,74044,56338,0.00264052322983388
4367,2018-07-31,74239,76779,73458,76096,182854,0.027713251580141485
4368,2018-08-01,76193,76779,74239,76780,135546,0.008988645920942062
4369,2018-08-02,73653,73751,68378,68574,1098007,-0.10687679083094559
4370,2018-08-03,68574,68574,66718,67695,284882,-0.01281826931490071
4371,2018-08-06,67792,69062,67792,67890,240727,0.002880567250166166
4372,2018-08-07,67988,68769,67206,67890,169383,0.0
4373,2018-08-08,67499,68085,66913,67207,162816,-0.010060391810281288
4374,2018-08-09,67011,67108,65545,66816,280363,-0.005817846355290368
4375,2018-08-10,67108,67988,66132,66620,157513,-0.0029334291187739225
4376,2018-08-13,66425,66522,64666,64862,181805,-0.02638847193035121
4377,2018-08-14,65936,66132,64862,65351,124820,0.00753908297616479
4378,2018-08-16,64959,64959,63299,64764,181518,-0.008982264999770506
4379,2018-08-17,64959,66229,64959,65546,102359,0.0120746093508739
4380,2018-08-20,65741,66425,65252,65839,84618,0.004470143105605118
4381,2018-08-21,65643,66132,64471,66132,175256,0.0044502498519114475
4382,2018-08-22,66034,66034,64569,64862,171951,-0.019204016210004227
4383,2018-08-23,65545,66620,64959,65448,195332,0.009034565693318175
4384,2018-08-24,65545,66425,64764,66425,117929,0.01492788167705661
4385,2018-08-27,66620,66620,65741,65937,90522,-0.0073466315393300174
4386,2018-08-28,66229,68378,65936,68183,206044,0.03406281753795293
4387,2018-08-29,68281,69160,67011,67793,186705,-0.005719900855051807
4388,2018-08-30,68964,69160,68183,68867,214844,0.01584234360479697
4389,2018-08-31,68867,68964,67890,68672,100763,-0.0028315448618351224
4390,2018-09-03,68867,69257,68183,68867,105852,0.002839585274930112
4391,2018-09-04,68476,71895,68378,71798,340190,0.04256029738481426
4392,2018-09-05,71895,71895,69062,69453,300413,-0.032661076910220355
4393,2018-09-06,69355,70332,68085,68281,170550,-0.0168747210343686
4394,2018-09-07,68378,68476,66522,67207,145964,-0.015729119374350065
4395,2018-09-10,65838,66327,65057,65937,154670,-0.018896841102861273
4396,2018-09-11,65838,66620,65643,65937,89734,0.0
4397,2018-09-12,66034,67011,65350,65546,112662,-0.005929902785992702
4398,2018-09-13,65741,66913,65741,66425,124912,0.013410429316815575
4399,2018-09-14,67108,67890,66815,67793,136642,0.02059465562664653
4400,2018-09-17,67890,68769,67304,68769,85358,0.014396766627822855
4401,2018-09-18,68574,68574,67499,67890,75064,-0.012781922086986919
4402,2018-09-19,67988,67988,66815,66913,71117,-0.014390926498747958
4403,2018-09-20,67011,69550,67011,69160,150735,0.033580918506119994
4404,2018-09-21,69355,69844,68281,69160,109279,0.0
4405,2018-09-27,69257,72188,69160,72188,258258,0.04378253325621739
4406,2018-09-28,72383,72774,71406,72188,211144,0.0
4407,2018-10-01,72676,75216,72188,74728,351175,0.03518590347426165
4408,2018-10-02,73458,73458,68769,68965,575477,-0.07711968739963604
4409,2018-10-04,68378,68574,65936,66913,250098,-0.029754223156673643
4410,2018-10-05,66425,67011,65252,66327,162154,-0.008757640518284981
4411,2018-10-08,62810,65545,62810,63788,191745,-0.03828003678743197
4412,2018-10-10,63592,63787,59977,59978,358913,-0.0597291026525365
4413,2018-10-11,56656,58219,55386,55387,384374,-0.07654473306879184
4414,2018-10-12,54702,59587,54605,59294,248097,0.07054001841587376
4415,2018-10-15,59587,63885,58610,61346,321359,0.03460721152224511
4416,2018-10-16,62029,63396,60759,61150,118189,-0.0031949923385388157
4417,2018-10-17,62420,63592,61247,63104,129477,0.03195421095666395
4418,2018-10-18,63103,63689,62126,63006,75756,-0.0015529918864097825
4419,2018-10-19,62517,63982,61443,63104,110773,0.0015554074215153868
4420,2018-10-22,63592,64764,62908,64081,83219,0.01548237829614596
4421,2018-10-23,64569,64862,62126,63495,89612,-0.009144676269096874
4422,2018-10-24,63494,63982,59977,60466,105368,-0.04770454366485555
4423,2018-10-25,58512,62908,58121,61736,134985,0.02100353917904285
4424,2018-10-26,61833,62029,58708,60271,112644,-0.023730076454580806
4425,2018-10-29,59684,61052,57047,57927,132306,-0.03889100894294106
4426,2018-10-30,56363,58708,54702,58610,138058,0.011790702090562322
4427,2018-10-31,59391,59684,57145,58024,148388,-0.009998293806517622
4428,2018-11-01,59098,60466,58610,60076,203759,0.035364676685509355
4429,2018-11-02,60368,67108,59391,66034,421651,0.09917437911978166
4430,2018-11-05,65448,67108,64764,66718,156890,0.010358300269558196
4431,2018-11-06,66620,66718,64959,65839,104773,-0.013174855361371751
4432,2018-11-07,65936,67694,64862,65057,192080,-0.011877458649128925
4433,2018-11-08,66425,66718,65448,66718,94602,0.025531457029989157
4434,2018-11-09,66718,67597,65838,66913,98954,0.002922749482898279
4435,2018-11-12,66815,67401,66132,66425,80813,-0.007293052172223646
4436,2018-11-13,65448,66425,64178,66425,94792,0.0
4437,2018-11-14,66522,68769,66327,68281,166984,0.02794128716597677
4438,2018-11-15,68964,71602,68183,70625,270852,0.034328729807706404
4439,2018-11-16,71309,72774,70723,71505,206293,0.01246017699115054
4440,2018-11-19,72188,72286,70332,71407,127382,-0.001370533529123863
4441,2018-11-20,70430,71113,68574,69063,150240,-0.032825913425854614
4442,2018-11-21,68085,71016,66913,70821,105904,0.025455019330176798
4443,2018-11-22,70820,72481,69844,71798,119738,0.013795343189167086
4444,2018-11-23,71993,72188,69746,69746,65099,-0.028580183292013728
4445,2018-11-26,71016,71993,69844,70039,153841,0.004200957761018476
4446,2018-11-27,70430,71211,69160,69160,146113,-0.012550150630363133
4447,2018-11-28,69550,69550,67988,68183,170146,-0.01412666281087338
4448,2018-11-29,69257,69550,67988,68086,104342,-0.0014226420075384993
4449,2018-11-30,68574,68964,66327,67304,182929,-0.011485474253150385
4450,2018-12-03,68378,68574,67401,67695,103243,0.005809461547604977
4451,2018-12-04,67988,68574,66913,68281,134750,0.008656473890243044
4452,2018-12-05,66815,67694,66034,66523,138996,-0.025746547355779748
4453,2018-12-06,66522,66522,63103,63690,126433,-0.042586774499045466
4454,2018-12-07,64471,65350,62810,63397,72322,-0.004600408227351194
4455,2018-12-10,62517,62908,60857,62029,112942,-0.021578308121835366
4456,2018-12-11,61931,65448,61345,64960,128201,0.04725209176352996
4457,2018-12-12,64276,65741,64080,65644,62454,0.010529556650246352
4458,2018-12-13,65838,67206,64471,67207,109487,0.02381024922308206
4459,2018-12-14,66913,66913,64080,64569,101695,-0.03925186364515598
4460,2018-12-17,64080,64959,63494,64374,46839,-0.0030200250894392155
4461,2018-12-18,63689,63982,62322,62615,100385,-0.027324696305962015
4462,2018-12-19,63299,63787,62420,62811,80399,0.003130240357741787
4463,2018-12-20,62517,62810,60857,62029,90074,-0.012450048558373505
4464,2018-12-21,61345,62517,61150,62225,70511,0.0031598123458382865
4465,2018-12-24,61540,62908,61443,62322,63686,0.001558858979509914
4466,2018-12-26,60954,62029,60857,60955,69659,-0.0219344693687622
4467,2018-12-27,61540,64276,61540,64081,108547,0.05128373390205887
4468,2018-12-28,64959,67597,64959,67207,241820,0.04878201026825435
4469,2019-01-02,67304,68281,66718,67597,102343,0.0058029669528472105
4470,2019-01-03,67011,67499,63885,64276,203760,-0.04912939923369375
4471,2019-01-04,63787,65741,62810,65546,81384,0.019758541290683995
4472,2019-01-07,66132,66425,65057,66230,58905,0.010435419400115942
4473,2019-01-08,66620,67011,65741,66132,59552,-0.0014796919824853205
4474,2019-01-09,66620,68085,66132,67793,118307,0.025116433799068583
4475,2019-01-10,68183,68964,67597,68965,130268,0.017287920581771088
4476,2019-01-11,69648,70137,68867,69746,118696,0.011324584934387039
4477,2019-01-14,70039,70234,68964,69356,73575,-0.005591718521492317
4478,2019-01-15,68964,69648,68183,68769,93066,-0.008463579214487593
4479,2019-01-16,69355,70039,68964,69258,58175,0.007110762116651292
4480,2019-01-17,69257,69844,66815,67207,97044,-0.029613907418637564
4481,2019-01-18,66913,68574,66327,68574,108643,0.020340143139851552
4482,2019-01-21,68671,68867,67694,68183,60033,-0.005701869513226598
4483,2019-01-22,68183,68476,67011,67304,58844,-0.012891776542539923
4484,2019-01-23,67011,71602,67011,71407,265382,0.06096220135504571
4485,2019-01-24,71895,71993,70625,70821,102030,-0.008206478356463598
4486,2019-01-25,71113,71895,70332,71407,77977,0.008274381892376503
4487,2019-01-28,71211,71309,69355,69942,134618,-0.02051619589115916
4488,2019-01-29,69355,69844,68378,69063,81987,-0.012567555974950628
4489,2019-01-30,69550,69550,68476,69063,48912,0.0
4490,2019-01-31,69453,70332,68769,69160,76024,0.0014045147184453821
4491,2019-02-01,69550,70430,68476,69453,89620,0.0042365529207635255
4492,2019-02-07,69062,69746,64959,65448,442452,-0.05766489568485167
4493,2019-02-08,65155,65838,64471,64471,149185,-0.01492788167705661
4494,2019-02-11,64471,65252,63592,64276,139684,-0.0030246157186952782
4495,2019-02-12,63982,65350,63787,64374,85138,0.0015246748397534926
4496,2019-02-13,64373,64862,63592,63690,157763,-0.010625407773324658
4497,2019-02-14,63885,64276,63592,63983,93435,0.004600408227351194
4498,2019-02-15,64080,64373,63689,64081,125200,0.001531656846349705
4499,2019-02-18,64569,65448,64373,65351,171859,0.01981866699957857
4500,2019-02-19,65838,66327,65057,65937,129152,0.008966963015103024
4501,2019-02-20,65936,68281,65936,68281,251357,0.03554908473239604
4502,2019-02-21,68769,70527,68476,69063,352904,0.01145267351093282
4503,2019-02-22,69550,70039,68378,68769,108693,-0.00425698275487596
4504,2019-02-25,68769,69550,67792,69063,99016,0.004275182131483701
4505,2019-02-26,69550,71211,69160,71016,198797,0.028278528300247574
4506,2019-02-27,71602,72090,69941,70332,171034,-0.009631632308212179
4507,2019-02-28,70332,70430,68085,68183,196675,-0.03055508161292153
4508,2019-03-04,68574,70332,68574,70235,189436,0.030095478345042004
4509,2019-03-05,69746,70918,68769,70430,220820,0.0027763935359863545
4510,2019-03-06,70625,70625,69257,70137,143887,-0.004160159023143595
4511,2019-03-07,70137,71113,69062,69746,137410,-0.00557480359867113
4512,2019-03-08,69355,70137,68671,68769,122563,-0.014007971783328022
4513,2019-03-11,69160,69746,67401,69551,132740,0.011371402812313747
4514,2019-03-12,69648,71700,69648,71505,231288,0.028094491811764044
4515,2019-03-13,71504,73262,70918,72384,206956,0.012292846654080147
4516,2019-03-14,72774,73262,71993,72091,97397,-0.004047855879752427
4517,2019-03-15,71993,73067,71700,72481,123158,0.005409829243594899
4518,2019-03-18,71309,75216,70527,75217,308467,0.03774782356755568
4519,2019-03-19,75705,76193,73946,74240,158857,-0.012989084914314608
4520,2019-03-20,75314,75802,73653,75607,197578,0.018413254310344795
4521,2019-03-21,75314,75705,72676,73263,154792,-0.031002420410808473
4522,2019-03-22,73262,74044,71993,72384,98279,-0.011997870685066081
4523,2019-03-25,71309,71309,70234,70235,101129,-0.029688881520778088
4524,2019-03-26,70625,72383,70137,71895,90817,0.0236349398448068
4525,2019-03-27,71993,72481,70625,70625,67558,-0.017664649836567237
4526,2019-03-28,70234,70332,69355,69551,63867,-0.015207079646017752
4527,2019-03-29,70234,70723,68964,70723,81113,0.016850943911661975
4528,2019-04-01,70918,71602,69648,71016,130091,0.004142923801309317
4529,2019-04-02,71504,71700,70430,70723,84138,-0.00412583079869322
4530,2019-04-03,70137,70527,69062,69551,202984,-0.01657169520523738
4531,2019-04-04,69355,70137,69257,69649,67168,0.0014090379721356516
4532,2019-04-05,69648,70527,69648,70039,60602,0.005599506094847051
4533,2019-04-08,70137,72188,70137,71602,129355,0.022316138151601272
4534,2019-04-09,71797,71993,69648,71212,114600,-0.00544677522974224
4535,2019-04-10,71113,71211,70430,70821,53167,-0.0054906476436555884
4536,2019-04-11,70625,71406,70332,70332,54904,-0.006904731647392692
4537,2019-04-12,70332,70332,69550,70137,85415,-0.0027725644088039125
4538,2019-04-15,70332,73653,70234,73458,295072,0.047350186064416766
4539,2019-04-16,73067,73555,72090,73263,89995,-0.0026545781262762302
4540,2019-04-17,73360,75411,57535,66034,2643157,-0.0986719080572731
4541,2019-04-18,68085,68378,65448,66523,605671,0.007405276069903488
4542,2019-04-19,66913,67499,64276,65741,363675,-0.011755332742059088
4543,2019-04-22,65741,65936,63787,64374,283492,-0.020793720813495398
4544,2019-04-23,64080,65350,63982,64471,178182,0.0015068195234100301
4545,2019-04-24,64471,65057,63689,64081,123527,-0.0060492314373904454
4546,2019-04-25,64666,64666,62615,62811,149140,-0.019818666999578682
4547,2019-04-26,62517,63689,61931,63495,87782,0.010889812294024859
4548,2019-04-29,63787,63885,61931,62518,133585,-0.0153870383494763
4549,2019-04-30,62517,62908,62126,62811,74398,0.004686650244729584
4550,2019-05-02,62713,65350,62517,65351,113670,0.040438776647402586
4551,2019-05-03,67304,67694,66425,67109,334693,0.026900889045309073
4552,2019-05-07,66425,66425,64666,64862,122443,-0.03348284134765833
4553,2019-05-08,64178,65838,63982,65448,72229,0.009034565693318175
4554,2019-05-09,64959,65448,63299,64081,97957,-0.02088681090331257
4555,2019-05-10,63787,64666,62322,63495,79144,-0.009144676269096874
4556,2019-05-13,63494,63787,62615,62615,50536,-0.013859359004646077
4557,2019-05-14,61638,63689,61540,62811,66723,0.003130240357741787
4558,2019-05-15,62810,63689,62224,62908,63758,0.0015443154861409791
4559,2019-05-16,63396,63689,62420,62615,59563,-0.0046575952184142455
4560,2019-05-17,62615,63103,60759,60857,122364,-0.028076339535255124
4561,2019-05-20,60368,61736,60368,60369,78818,-0.008018798166192886
4562,2019-05-21,59880,61052,59001,59001,138731,-0.02266063708194599
4563,2019-05-22,58708,59489,57340,57536,225906,-0.024830087625633435
4564,2019-05-23,57047,58805,56168,58513,162350,0.016980672969966637
4565,2019-05-24,58121,58708,57242,57340,90901,-0.020046827200792983
4566,2019-05-27,56949,58121,56656,57340,71275,0.0
4567,2019-05-28,56949,58024,56656,57340,61230,0.0
4568,2019-05-29,57340,58512,56754,57634,56460,0.005127310777816474
4569,2019-05-30,57633,58610,56265,56461,109072,-0.020352569663740105
4570,2019-05-31,56852,57535,56168,57536,50572,0.019039691114220325
4571,2019-06-03,56852,57535,55972,56168,137834,-0.02377641824249166
4572,2019-06-04,55191,57242,55191,56559,119110,0.006961259079903082
4573,2019-06-05,56754,57438,55484,56266,165831,-0.00518043105429733
4574,2019-06-07,56461,56558,55679,55973,91521,-0.005207407670707043
4575,2019-06-10,56265,56949,55972,56168,94082,0.0034838225573043946
4576,2019-06-11,55191,55191,53530,54410,380340,-0.03129896026207091
4577,2019-06-12,54019,54996,54019,54801,135320,0.007186179011211102
4578,2019-06-13,54996,55093,54312,54898,98467,0.0017700406926881573
4579,2019-06-14,54800,55679,53628,54605,155271,-0.0053371707530328605
4580,2019-06-17,54312,54898,54214,54703,61933,0.0017947074443731559
4581,2019-06-18,54800,54898,53726,53922,84664,-0.014277096320128746
4582,2019-06-19,54409,54409,53726,54117,93966,0.0036163347056858974
4583,2019-06-20,53823,54116,52749,53042,198475,-0.019864367943529748
4584,2019-06-21,53237,53433,52065,52652,152465,-0.007352663926699643
4585,2019-06-24,52553,52651,51967,52066,74207,-0.011129681683506809
4586,2019-06-25,51870,52456,51186,51479,110083,-0.011274152037798135
4587,2019-06-26,51284,51967,50600,50991,105829,-0.009479593620699722
4588,2019-06-27,50795,51381,50209,50405,100711,-0.011492224117981564
4589,2019-06-28,50502,50600,48793,49037,174747,-0.027140164666203725
4590,2019-07-01,49037,50893,49037,50210,120371,0.023920712931052135
4591,2019-07-02,50209,50307,48255,48451,279586,-0.03503286197968536
4592,2019-07-03,48353,48695,47865,48207,119936,-0.005036015768508428
4593,2019-07-04,47913,48109,45764,46546,328035,-0.03445557699089341
4594,2019-07-05,46546,47474,46399,47084,139442,0.011558458299316898
4595,2019-07-08,46302,46595,44641,44837,264480,-0.04772321807832813
4596,2019-07-09,44543,45764,44543,44935,95206,0.0021856948502352314
4597,2019-07-10,44690,45716,44690,45618,80840,0.015199732947591027
4598,2019-07-11,45325,46106,44934,45130,79072,-0.010697531676092775
4599,2019-07-12,45178,46106,44739,44935,102338,-0.004320850875249249
4600,2019-07-15,44446,44641,42834,43176,227577,-0.039145432291087134
4601,2019-07-16,43176,43518,42834,43127,107231,-0.0011348897535667923
4602,2019-07-17,43127,43176,41417,42590,180570,-0.012451596447700997
4603,2019-07-18,42297,43127,42199,42395,102076,-0.004578539563277806
4604,2019-07-19,42443,44153,42394,43665,148262,0.029956362778629453
4605,2019-07-22,43664,43908,42004,42541,106893,-0.02574144051299665
4606,2019-07-23,42541,43469,42101,42688,76389,0.0034554899978844755
4607,2019-07-24,42687,43176,42687,42737,62768,0.0011478635682158345
4608,2019-07-25,42639,43762,42101,43372,124235,0.01485831948896732
4609,2019-07-26,43273,43371,39952,42688,123437,-0.015770543207599408
4610,2019-07-29,42248,43567,42199,42737,110305,0.0011478635682158345
4611,2019-07-30,42150,43225,42150,42590,57171,-0.0034396424643751145
