,Date,Open,High,Low,Close,Volume,Change
2691,2020-12-02,24040,24378,24040,24380,4648,0.01940123766516133
2692,2020-12-03,24548,24639,24388,24641,1655,0.010705496308449636
2693,2020-12-04,24804,25240,24804,25095,3052,0.018424576924637837
2694,2020-12-07,25336,25336,24901,25250,931,0.006176529189081403
2695,2020-12-08,25181,25181,24770,24771,1436,-0.018970297029702987
2696,2020-12-09,24809,25317,24809,25250,730,0.019337128093334988
2697,2020-12-10,25022,25351,24892,25153,610,-0.003841584158415845
2698,2020-12-11,25298,25414,25230,25351,400,0.007871824434461105
2699,2020-12-14,25414,25491,25186,25318,1043,-0.0013017237978777407
2700,2020-12-15,25351,25351,25032,25270,45388,-0.0018958843510545886
2701,2020-12-16,25361,25389,25220,25361,1825,0.003601108033240985
2702,2020-12-17,25341,25341,24998,25308,11296,-0.0020898229565080584
2703,2020-12-18,25356,25356,25153,25255,273,-0.0020941994626204607
2704,2020-12-21,25326,25326,24954,25275,4208,0.0007919223916055262
2705,2020-12-22,25153,25206,24901,24922,16764,-0.013966369930761613
2706,2020-12-23,25003,25341,24892,25323,22917,0.01609020142845674
2707,2020-12-24,25424,25878,25424,25835,320,0.02021877344706402
2708,2020-12-28,25936,26129,25738,25807,785,-0.0010838010450938684
2709,2020-12-29,26106,26386,26008,26246,3410,0.017010888518618872
2710,2020-12-30,26279,26947,26221,26933,1544,0.02617541720643146
2711,2021-01-04,27150,27731,26933,27664,8663,0.027141425017636278
2712,2021-01-05,27493,28094,27435,28094,3331,0.015543666859456406
2713,2021-01-06,28220,28423,27726,27809,3986,-0.01014451484302703
2714,2021-01-07,28035,28679,27997,28462,19564,0.023481606674098376
2715,2021-01-08,28857,30081,28857,29962,10304,0.05270184807813938
2716,2021-01-11,30338,31204,29506,30068,12789,0.0035378145651157045
2717,2021-01-12,29922,30023,28872,29672,6992,-0.013170147665292009
2718,2021-01-13,29661,30193,29516,29995,11307,0.010885683472634078
2719,2021-01-14,29820,29995,29714,29812,6272,-0.006101016836139395
2720,2021-01-15,30076,30086,29110,29202,6065,-0.02046155910371661
2721,2021-01-18,28814,29105,28383,28511,8124,-0.023662762824464112
2722,2021-01-19,28596,29419,28519,29328,28972,0.028655606607975947
2723,2021-01-20,29975,29975,29133,29468,57190,0.004773595199127012
2724,2021-01-21,29612,29980,29530,29923,38764,0.015440477806434094
2725,2021-01-22,29990,30173,29734,29734,41239,-0.00631621160979845
2726,2021-01-25,29738,30439,29734,30441,12354,0.023777493778166514
2727,2021-01-26,30459,30459,29491,29662,2502,-0.025590486514897703
2728,2021-01-27,29757,30009,29308,29502,2866,-0.005394106938169996
2729,2021-01-28,28717,29298,28717,28907,1383,-0.020168124194969828
2730,2021-01-29,29346,29346,28060,28225,33356,-0.02359290137336978
2731,2021-02-01,28210,29008,28094,29009,4197,0.027776793622674933
2732,2021-02-02,29196,29734,29061,29410,2302,0.013823296218415049
2733,2021-02-03,29772,29777,29274,29691,6690,0.00955457327439646
2734,2021-02-04,29762,29762,29042,29231,2091,-0.01549291030952138
2735,2021-02-05,29453,29579,29163,29561,4004,0.0112893845574904
2736,2021-02-08,29467,29496,29056,29193,4063,-0.01244883461317281
2737,2021-02-09,29351,29506,29017,29019,1392,-0.005960332956530645
2738,2021-02-10,29221,29283,28925,29260,652,0.008304903683793441
2739,2021-02-15,29873,29873,29589,29812,28702,0.018865345181134696
2740,2021-02-16,29985,30091,29714,29865,19553,0.0017778075942573857
2741,2021-02-17,29888,29888,29409,29516,17945,-0.011685919973212777
2742,2021-02-18,29627,29637,29133,29135,18431,-0.012908253150833437
2743,2021-02-19,29172,29327,28703,29328,24723,0.006624334992277436
2744,2021-02-22,29656,29656,28974,29082,1859,-0.00838788870703766
2745,2021-02-23,28679,29105,28543,28883,379,-0.006842720583178585
2746,2021-02-24,28988,29182,28287,28288,2359,-0.020600353148911177
2747,2021-02-25,29003,29399,28742,29381,3253,0.03863829185520351
2748,2021-02-26,28867,28867,28379,28603,1269,-0.026479697763860943
2749,2021-03-02,29206,29429,28659,28980,2750,0.01318043561864135
2750,2021-03-03,28945,29230,28781,29231,179,0.008661145617667287
2751,2021-03-04,29042,29110,28727,28917,957,-0.010742020457733203
2752,2021-03-05,28466,28785,28287,28743,314,-0.006017221703496167
2753,2021-03-08,29017,29017,28350,28360,2355,-0.013324983474237162
2754,2021-03-09,28418,28418,27731,28298,1092,-0.002186177715091664
2755,2021-03-10,28776,28776,28007,28041,1449,-0.009081913916177853
2756,2021-03-11,28316,28814,28306,28723,1038,0.024321529189401225
2757,2021-03-12,29187,29196,28862,29042,734,0.01110608223374987
2758,2021-03-15,29042,29042,28776,28883,212,-0.005474829557193028
2759,2021-03-16,28950,29047,28829,29047,3222,0.005678080531800633
2760,2021-03-17,29017,29017,28573,28767,2446,-0.009639549695321326
2761,2021-03-18,29027,29187,28887,28999,78666,0.008064796468175262
2762,2021-03-19,28669,28679,28481,28666,5669,-0.011483154591537592
2763,2021-03-22,28751,28751,28461,28641,631,-0.00087211330496062
2764,2021-03-23,28795,28824,28297,28327,717,-0.010963304353898251
2765,2021-03-24,28122,28287,27939,28099,1458,-0.008048857980019086
2766,2021-03-25,28147,28365,27997,28177,151,0.002775899498202783
2767,2021-03-26,28446,28514,28220,28515,477,0.011995599247613287
2768,2021-03-29,28568,28568,28268,28467,345,-0.0016833245660179408
2769,2021-03-30,28596,28907,28596,28859,279,0.013770330558190214
2770,2021-03-31,29037,29037,28703,28781,310,-0.0027027963546900624
2771,2021-04-01,29080,29133,28911,29067,6142,0.009937111288697453
2772,2021-04-02,29424,29506,29323,29444,787,0.012970034747307846
2773,2021-04-05,29637,29637,29351,29526,1385,0.0027849476973236253
2774,2021-04-06,29757,29757,29390,29623,18243,0.0032852401273453236
2775,2021-04-07,29680,29680,29496,29584,2385,-0.0013165445768490436
2776,2021-04-08,29656,29661,29424,29662,307,0.0026365603028664086
2777,2021-04-09,29695,29695,29323,29444,753,-0.007349470703256644
2778,2021-04-12,29666,29666,29283,29429,614,-0.0005094416519494382
2779,2021-04-13,29467,29830,29438,29831,69302,0.013659995242787826
2780,2021-04-14,29937,29937,29719,29928,60408,0.003251650967114772
2781,2021-04-15,29990,30140,29883,30093,1493,0.005513231756214987
2782,2021-04-16,30236,30236,29908,30088,919,-0.00016615159671684587
2783,2021-04-19,30116,30159,29908,30000,51853,-0.0029247540547726603
2784,2021-04-20,29980,30125,29927,30126,289,0.0041999999999999815
2785,2021-04-21,29802,29802,29477,29551,1664,-0.01908650335258577
2786,2021-04-22,29607,29714,29443,29561,2518,0.0003383980237554596
2787,2021-04-23,29216,29607,29206,29516,2165,-0.0015222759717195
2788,2021-04-26,29574,29845,29530,29845,1706,0.011146496815286566
2789,2021-04-27,29912,29912,29714,29850,190,0.00016753224995813554
2790,2021-04-28,29859,29859,29467,29541,161,-0.010351758793969879
2791,2021-04-29,29565,29673,29338,29457,760,-0.002843505636234367
2792,2021-04-30,29516,29516,29062,29156,195,-0.010218284278779244
2793,2021-05-03,29008,29437,28959,28969,3751,-0.00641377418027167
2794,2021-05-04,28979,29353,28974,29354,1150,0.013290068694121304
2795,2021-05-06,29235,29447,29126,29447,651,0.003168222388771458
2796,2021-05-07,29284,29614,29284,29551,203,0.003531768940808977
2797,2021-05-10,29624,29994,29555,29970,813,0.014178877195357265
2798,2021-05-11,29629,29634,29274,29442,422,-0.017617617617617598
2799,2021-05-12,29274,29304,28727,28925,697,-0.01755994837307251
2800,2021-05-13,28609,28668,28476,28565,615,-0.012445980985306804
2801,2021-05-14,28767,28964,28727,28885,542,0.01120252056712756
2802,2021-05-17,29033,29033,28629,28752,496,-0.004604465985805772
2803,2021-05-18,28890,29122,28772,29117,497,0.012694769059543587
2804,2021-05-20,29038,29038,28870,29019,279,-0.0033657313596867633
2805,2021-05-21,29274,29412,28964,29073,30771,0.0018608497880698849
2806,2021-05-24,28929,29008,28806,28910,1049,-0.005606576548687792
2807,2021-05-25,29097,29156,28934,29137,48,0.007851954341058454
2808,2021-05-26,29117,29255,28998,29023,213,-0.003912551051927116
2809,2021-05-27,28919,28919,28653,28816,46,-0.007132274403059635
2810,2021-05-28,28934,29230,28875,29196,50,0.013187118267629083
2811,2021-05-31,29314,29314,29023,29314,961,0.004041649541032921
2812,2021-06-01,29225,29511,29225,29492,428,0.006072183939414666
2813,2021-06-02,29491,29555,29338,29388,1100,-0.003526380035263843
2814,2021-06-03,29476,29752,29476,29699,278,0.010582550700966475
2815,2021-06-04,29555,29570,29363,29565,643,-0.004511936428835961
2816,2021-06-07,29659,29659,29462,29634,272,0.0023338406900050845
2817,2021-06-08,29516,29659,29496,29625,622,-0.00030370520348244057
2818,2021-06-09,29550,29550,29269,29285,6151,-0.011476793248945127
2819,2021-06-10,29240,29412,29240,29413,121,0.004370838313129566
2820,2021-06-11,29634,29634,29516,29634,240,0.00751368442525413
2821,2021-06-14,29634,29733,29535,29733,15676,0.0033407572383072903
2822,2021-06-15,29767,29797,29698,29792,211,0.0019843271785557892
2823,2021-06-16,29826,29989,29826,29960,67433,0.005639097744360999
2824,2021-06-17,29870,29870,29664,29841,31827,-0.003971962616822422
2825,2021-06-18,29910,29989,29856,29886,43596,0.0015079923595053835
2826,2021-06-21,29585,29723,29466,29664,314,-0.0074282272636017055
2827,2021-06-22,29762,29895,29752,29861,501,0.006641046386192118
2828,2021-06-23,29994,30107,29851,30073,1371,0.0070995613006932246
2829,2021-06-24,30230,30289,30161,30231,270,0.005253882219931505
2830,2021-06-25,30368,30403,30151,30295,1240,0.0021170321855048524
2831,2021-06-28,30329,30329,30063,30216,68,-0.0026076910381250817
2832,2021-06-29,30215,30215,30004,30029,132,-0.00618877415938579
2833,2021-06-30,30117,30284,30117,30285,1318,0.008525092410669677
2834,2021-07-01,30275,30275,30058,30088,541,-0.0065048703978867195
2835,2021-07-02,30082,30127,29994,30034,50,-0.0017947354427013673
2836,2021-07-05,30033,30082,29979,30078,377,0.0014650063261636426
2837,2021-07-06,30077,30240,30077,30241,2080,0.005419243300751386
2838,2021-07-07,30240,30240,29959,30058,544,-0.006051387189577095
2839,2021-07-08,30181,30181,29856,29866,823,-0.006387650542284962
2840,2021-07-09,29688,29688,29284,29526,389,-0.01138418268264918
2841,2021-07-12,29747,29762,29654,29763,40,0.00802682381629749
2842,2021-07-13,29836,29969,29836,29925,72,0.005442999697611084
2843,2021-07-14,29831,29925,29752,29881,696,-0.0014703425229740663
2844,2021-07-15,29885,30122,29885,30122,8016,0.008065325792309563
2845,2021-07-16,29806,30004,29806,30004,14402,-0.003917402562910843
2846,2021-07-19,29772,29772,29540,29630,9367,-0.012465004666044499
2847,2021-07-20,29432,29560,29378,29551,100,-0.0026662166722916103
2848,2021-07-21,29565,29565,29294,29368,115,-0.006192683834726376
2849,2021-07-22,29338,29742,29338,29743,19803,0.01276900027240524
2850,2021-07-23,29846,29846,29609,29738,6803,-0.000168106781427535
2851,2021-07-26,29639,29639,29402,29501,262,-0.007969601183670738
2852,2021-07-27,29742,29742,29437,29556,2054,0.001864343581573502
2853,2021-07-28,29521,29614,29378,29615,65,0.0019962105832995736
2854,2021-07-29,29752,29752,29555,29630,1127,0.0005065000844166612
2855,2021-07-30,29466,29491,29220,29255,202,-0.01265609179885252
2856,2021-08-02,29225,29471,29166,29472,142,0.00741753546402335
2857,2021-08-03,29565,29728,29481,29728,525,0.008686210640608039
2858,2021-08-04,29728,30077,29693,30068,1135,0.011437029063509074
2859,2021-08-05,30215,30215,29920,30029,1902,-0.0012970599973393115
2860,2021-08-06,30038,30097,29792,29881,1314,-0.004928569049918452
2861,2021-08-09,29851,29900,29713,29856,85,-0.0008366520531440935
2862,2021-08-10,29713,29713,29447,29610,25334,-0.008239549839228255
2863,2021-08-11,29570,29575,29195,29339,1695,-0.009152313407632562
2864,2021-08-12,29363,29363,29141,29171,1439,-0.005726166536010102
2865,2021-08-13,29072,29072,28594,28762,2179,-0.014020774056425878
2866,2021-08-17,28762,28811,28427,28521,2082,-0.008379111327445954
2867,2021-08-18,28594,28717,28373,28659,16421,0.004838540023140769
2868,2021-08-19,28491,28604,28161,28176,1152,-0.016853344499110245
2869,2021-08-20,28042,28284,27727,27875,45310,-0.01068285065303809
2870,2021-08-23,28175,28279,27959,28107,506,0.008322869955156964
2871,2021-08-24,28432,28535,28343,28526,13680,0.0149073184615931
2872,2021-08-25,28486,28722,28333,28565,14798,0.0013671738063520955
2873,2021-08-26,28417,28555,28220,28353,787,-0.0074216698757220145
2874,2021-08-27,28244,28304,27973,28304,39,-0.0017282121821323715
2875,2021-08-30,28382,28382,28185,28309,415,0.00017665347654038932
2876,2021-08-31,28402,28969,28239,28969,110,0.023314140379384618
2877,2021-09-01,28915,28959,28678,28920,1081,-0.0016914632883426872
2878,2021-09-02,28653,28786,28471,28629,52,-0.01006224066390038
2879,2021-09-03,28816,28865,28742,28807,1576,0.006217471794334406
2880,2021-09-06,28806,28924,28693,28910,292,0.0035755198389280096
2881,2021-09-07,28668,28841,28609,28674,125,-0.008163265306122436
2882,2021-09-08,28673,28673,28235,28417,8342,-0.00896282346376509
2883,2021-09-09,28033,28289,27875,27979,720,-0.015413308934792536
2884,2021-09-10,27998,28008,27791,27939,2259,-0.0014296436613173702
2885,2021-09-13,27890,28033,27811,27974,414,0.0012527291599555568
2886,2021-09-14,27944,28308,27944,28151,14689,0.006327303925073302
2887,2021-09-15,28151,28225,28003,28166,14719,0.0005328407516607125
2888,2021-09-16,28166,28180,27757,27767,1322,-0.014166015763686701
2889,2021-09-17,27904,27998,27761,27999,431,0.008355241833831517
2890,2021-09-23,27924,27988,27796,27979,7820,-0.0007143112254008877
2891,2021-09-24,28156,28156,27890,27959,11199,-0.0007148218306587406
2892,2021-09-27,28033,28141,27949,28023,110,0.0022890661325511985
2893,2021-09-28,27954,27954,27628,27703,2258,-0.011419191378510551
2894,2021-09-29,27308,27353,27032,27328,4982,-0.013536440096740376
2895,2021-09-30,27293,27486,27293,27486,8351,0.0057816159250585475
2896,2021-10-01,27412,27412,26983,27092,1433,-0.014334570326711815
2897,2021-10-05,26608,26712,26283,26446,194,-0.02384467739554108
2898,2021-10-06,26746,26825,26185,26185,17665,-0.009869167359903175
2899,2021-10-07,26495,26623,26426,26599,224,0.015810578575520262
2900,2021-10-08,26860,26860,26500,26545,700,-0.0020301515094552913
2901,2021-10-12,26535,26535,25968,26018,132,-0.0198530796760219
2902,2021-10-13,25845,26377,25845,26289,138,0.010415865938965263
2903,2021-10-14,26579,26697,26475,26698,1660,0.0155578378789607
2904,2021-10-15,27017,27017,26751,26924,163,0.008465053562064506
2905,2021-10-18,27003,27003,26677,26841,275,-0.00308275144852177
2906,2021-10-19,26904,27136,26904,27136,5281,0.01099064863455168
2907,2021-10-20,27308,27308,27057,27057,396,-0.002911261792452824
2908,2021-10-21,27081,27165,26963,27013,4673,-0.0016261965480282026
2909,2021-10-22,26924,27042,26850,27023,7322,0.00037019212971522997
2910,2021-10-25,26968,27165,26830,27082,428,0.00218332531547194
2911,2021-10-26,27111,27481,27111,27466,207,0.014179159589395196
2912,2021-10-27,27288,27308,27062,27176,389,-0.010558508701667524
2913,2021-10-28,27170,27333,27170,27176,97,0.0
2914,2021-10-29,27382,27382,26628,26752,6215,-0.015602001766264362
2915,2021-11-01,26934,26934,26751,26772,65,0.0007476076555024136
2916,2021-11-02,27155,27431,27155,27225,251,0.01692066337965037
2917,2021-11-03,27377,27377,26806,26865,4120,-0.013223140495867813
2918,2021-11-04,27155,27210,26998,27028,9228,0.006067373906569973
2919,2021-11-05,27308,27308,26806,26905,101,-0.004550836169897932
2920,2021-11-08,26973,26973,26539,26865,1131,-0.001486712506968968
2921,2021-11-09,26865,27101,26712,26924,426,0.0021961660152614026
2922,2021-11-10,26894,26899,26589,26609,930,-0.011699598870895889
2923,2021-11-11,26618,26825,26397,26826,360,0.008155135480476527
2924,2021-11-12,26796,27037,26776,26988,261,0.006038917468127902
2925,2021-11-15,27047,27372,27047,27284,1531,0.010967837557432913
2926,2021-11-16,27284,27397,27111,27314,763,0.0010995455211846306
2927,2021-11-17,27264,27264,26958,27003,68,-0.011386102365087525
2928,2021-11-18,26894,26929,26751,26806,1720,-0.007295485686775516
2929,2021-11-19,26776,27126,26776,27112,3021,0.01141535477131983
2930,2021-11-22,27387,27796,27357,27762,1470,0.023974623782826887
2931,2021-11-23,27624,27821,27421,27525,213,-0.008536848930192353
2932,2021-11-24,27525,27697,27249,27378,226,-0.00534059945504084
2933,2021-11-25,27274,27328,27180,27269,100,-0.003981298853093729
2934,2021-11-26,27131,27219,26712,26781,686,-0.017895779089808994
2935,2021-11-29,26254,26766,26254,26565,430,-0.008065419513834438
2936,2021-11-30,26663,26988,25919,26116,366,-0.016901938641069036
2937,2021-12-01,26180,26746,26116,26712,1080,0.02282125899831522
2938,2021-12-02,26451,27116,26451,27116,2171,0.015124288709194467
2939,2021-12-03,27003,27298,26810,27259,6522,0.005273639179820044
2940,2021-12-06,26875,27357,26875,27304,103,0.0016508309182288183
2941,2021-12-07,27141,27476,27141,27476,73,0.0062994433050103105
2942,2021-12-08,27579,27860,27407,27560,693,0.003057213568204986
2943,2021-12-09,27446,27678,27446,27575,34,0.0005442670537010308
2944,2021-12-10,27426,27619,27421,27599,243,0.0008703535811422913
2945,2021-12-13,27628,27914,27412,27432,569,-0.006050943874778114
2946,2021-12-14,27431,27446,27244,27392,4024,-0.0014581510644502416
2947,2021-12-15,27052,27402,27052,27348,37,-0.0016063084112150072
2948,2021-12-16,27490,27668,27377,27535,4600,0.006837794354249027
2949,2021-12-17,27382,27535,27382,27535,151,0.0
2950,2021-12-20,27574,27574,27101,27102,398,-0.0157254403486472
2951,2021-12-21,27264,27308,27126,27250,36,0.0054608515976679595
2952,2021-12-22,27510,27510,27229,27397,410,0.00539449541284398
2953,2021-12-23,27638,27638,27372,27516,52,0.0043435412636421145
2954,2021-12-24,27781,27791,27673,27737,494,0.008031690652711143
2955,2021-12-27,27860,27860,27510,27604,1441,-0.0047950391174244045
2956,2021-12-28,27757,27801,27461,27801,206,0.007136646862773599
2957,2021-12-29,28072,28072,27688,27782,112,-0.000683428653645568
2958,2021-12-30,27944,27944,27624,27624,384,-0.005687135555395573
2959,2022-01-03,27959,27959,27559,27688,1144,0.002316825948450729
2960,2022-01-04,27885,27885,27515,27649,543,-0.0014085524414908512
2961,2022-01-05,27840,27840,27081,27284,1334,-0.013201200766754684
2962,2022-01-06,27057,27215,26983,27008,422,-0.01011581879489809
2963,2022-01-07,27387,27387,27111,27274,3039,0.009848933649289071
